alpha,phi,h
0.073469,0.619450,0.357229
0.351428,0.445800,0.281540
0.257143,0.450506,0.320411
0.310714,0.431737,0.042250
0.567857,0.173937,0.341525
0.364285,0.212538,0.328575
0.281633,0.683671,0.274743
0.228572,0.497613,0.126800
0.357143,0.310450,0.533100
0.066667,0.772850,0.440467
0.257143,0.364450,0.029800
0.348214,0.619875,0.075987
0.037143,0.803570,0.344200
0.380000,0.384580,0.227720
0.338095,0.654583,0.188100
0.280000,0.138620,0.043520
0.367347,0.706314,0.124014
0.057143,0.690667,0.110133
0.628572,0.369375,0.575450
0.614286,0.652533,0.242767
0.385714,0.056325,0.043150
0.560714,0.270444,0.134125
0.539285,0.209313,0.101575
0.531428,0.289150,0.420340
0.314286,0.440100,0.346450
0.385714,0.723300,0.567700
0.355102,0.442393,0.322171
0.215714,0.933845,0.108080
0.361905,0.508100,0.201733
0.575000,0.828663,0.050225
0.628572,0.357575,0.708050
0.448214,0.098369,0.083250
0.410204,0.561257,0.467357
0.145714,0.631520,0.141100
0.485714,0.648388,0.117200
0.371429,0.478000,0.065000
0.090476,0.593367,0.109733
0.226191,0.717642,0.313800
0.514286,0.692120,0.093480
0.251429,0.232060,0.194320
0.462500,0.910569,0.080987
0.346939,0.427457,0.188114
0.421428,0.296650,0.152417
0.174286,0.427810,0.314440
0.385714,0.658019,0.203500
0.697959,0.302679,0.242929
0.082143,0.326912,0.129050
0.230953,0.572658,0.093100
0.361905,0.790417,0.272567
0.063265,0.543286,0.163657
0.607143,0.286850,0.300000
0.342857,0.797864,0.410600
0.392857,0.456850,0.381250
0.530357,0.511869,0.099312
0.085714,0.648017,0.122133
0.092857,0.485350,0.023150
0.078572,0.634563,0.134450
0.226530,0.531879,0.482429
0.320000,0.075210,0.306000
0.487500,0.834837,0.176762
0.175510,0.140086,0.248157
0.396429,0.630937,0.085350
0.653571,0.625725,0.063225
0.474286,0.491600,0.265260
0.128572,0.829125,0.133450
0.414286,0.398850,0.336900
0.605715,0.952560,0.045520
0.630357,0.475000,0.042850
0.223809,0.723550,0.035433
0.171428,0.528338,0.178675
0.157143,0.569206,0.285522
0.096428,0.887606,0.030213
0.202041,0.680821,0.140414
0.650000,0.819263,0.022400
0.304762,0.479300,0.021933
0.057143,0.672050,0.074650
0.145714,0.737660,0.068620
0.457143,0.498250,0.053000
0.097143,0.453390,0.151100
0.314286,0.540262,0.271950
0.421429,0.389306,0.071700
0.528571,0.494383,0.503600
0.407143,0.550813,0.261150
0.387755,0.565707,0.297971
0.119048,0.551608,0.118150
0.414285,0.557400,0.228300
0.290476,0.572517,0.241800
0.352381,0.406117,0.039867
0.161905,0.727433,0.434467
0.475510,0.473686,0.044057
0.114285,0.050325,0.065600
0.033333,0.547600,0.074867
0.171428,0.394733,0.732500
0.261905,0.856858,0.069267
0.085714,0.577700,0.533600
0.552381,0.841383,0.263100
0.097619,0.839808,0.069600
0.380357,0.689919,0.210338
0.742857,0.242000,0.391400
0.114285,0.077750,0.187800
