alpha,phi,h
0.092857,0.556619,0.299737
0.100000,0.675300,0.045067
0.157143,0.598900,0.083700
0.161905,0.032867,0.738500
0.385714,0.597600,0.318800
0.171429,0.460461,0.209133
0.306349,0.762950,0.104856
0.023810,0.374283,0.034067
0.220408,0.446693,0.233614
0.066667,0.772850,0.440467
0.392857,0.515575,0.319300
0.059184,0.467314,0.067214
0.114286,0.626278,0.135322
0.285714,0.673550,0.065675
0.219048,0.436950,0.221267
0.088095,0.376067,0.643650
0.223810,0.751833,0.276833
0.119048,0.599842,0.212950
0.192857,0.715313,0.069525
0.421428,0.609225,0.311900
0.242857,0.529539,0.115622
0.273469,0.479086,0.032914
0.126531,0.382464,0.169814
0.185714,0.799375,0.087500
0.100000,0.383150,0.316250
0.204762,0.567367,0.145567
0.371429,0.770600,0.254667
0.215714,0.933845,0.108080
0.042857,0.876533,0.226333
0.123810,0.243833,0.318133
0.348980,0.684321,0.131386
0.285714,0.629000,0.002500
0.138095,0.843483,0.202733
0.096428,0.750387,0.238100
0.053572,0.422588,0.183250
0.125000,0.904900,0.292813
0.090476,0.593367,0.109733
0.014286,0.449420,0.062740
0.040000,0.741210,0.178180
0.157143,0.563843,0.098086
0.211428,0.794390,0.081000
0.109524,0.541650,0.250800
0.121429,0.408950,0.279800
0.174286,0.427810,0.314440
0.147619,0.876217,0.206900
0.166667,0.795933,0.056200
0.307143,0.282217,0.106317
0.160714,0.944550,0.028975
0.142857,0.204133,0.224067
0.140476,0.689958,0.078250
0.210714,0.725938,0.059150
0.119048,0.499050,0.085800
0.142857,0.619750,0.222900
0.219048,0.564617,0.181733
0.157143,0.108200,0.670040
0.071429,0.731350,0.130380
0.295238,0.541067,0.087067
0.257143,0.485400,0.125680
0.047619,0.401367,0.323756
0.318367,0.681750,0.319471
0.128571,0.954200,0.441200
0.135715,0.247888,0.509200
0.400000,0.634290,0.300520
0.192857,0.993950,0.108350
0.245714,0.270470,0.021340
0.150000,0.880075,0.277075
0.107143,0.833617,0.100467
0.409524,0.645042,0.275183
0.230612,0.467100,0.290129
0.240000,0.821690,0.067560
0.061905,0.768375,0.124050
0.096428,0.887606,0.030213
0.174286,0.060400,0.051640
0.200000,0.440100,0.215033
0.102857,0.478560,0.092000
0.161905,0.777258,0.140483
0.185715,0.435725,0.202050
0.114286,0.657375,0.111412
0.260714,0.149550,0.096775
0.126984,0.407150,0.240811
0.166667,0.538967,0.032667
0.157143,0.073100,0.616600
0.183674,0.643471,0.060429
0.204762,0.744850,0.029733
0.257143,0.766250,0.023200
0.265714,0.626870,0.240480
0.141071,0.086744,0.627625
0.188571,0.597910,0.169740
0.140476,0.799475,0.077867
0.142857,0.168538,0.399425
0.167857,0.323375,0.600475
0.250000,0.676100,0.069300
0.171428,0.394733,0.732500
0.208571,0.490090,0.354860
0.242857,0.472850,0.348000
0.085714,0.698600,0.091975
0.230952,0.383183,0.045800
0.164286,0.406350,0.118250
0.064286,0.629763,0.098900
0.101786,0.666744,0.316800
