alpha,phi,h
0.180000,0.650900,0.247380
0.137143,0.433670,0.229560
0.059184,0.719386,0.207629
0.062857,0.736640,0.146140
0.245714,0.541010,0.417390
0.081429,0.518450,0.401360
0.089286,0.750163,0.283663
0.057143,0.572133,0.060700
0.214286,0.253970,0.235060
0.192857,0.491233,0.061083
0.392857,0.515575,0.319300
0.153571,0.774388,0.334225
0.114286,0.626278,0.135322
0.214286,0.235033,0.282933
0.057143,0.848450,0.016900
0.177143,0.782320,0.115140
0.100000,0.492700,0.024950
0.037143,0.881630,0.164280
0.089796,0.748436,0.328271
0.042857,0.580983,0.205567
0.026190,0.636733,0.098400
0.214286,0.616425,0.165900
0.159184,0.854021,0.043086
0.114286,0.564933,0.231167
0.335715,0.481250,0.259050
0.114286,0.819320,0.333900
0.035714,0.801275,0.113975
0.128571,0.427150,0.085400
0.090476,0.759458,0.280033
0.054286,0.662600,0.181180
0.322857,0.873380,0.093460
0.331429,0.817870,0.446980
0.152381,0.623233,0.126200
0.096428,0.750387,0.238100
0.080952,0.424842,0.369017
0.097959,0.963300,0.201100
0.164286,0.516550,0.531425
0.192857,0.861112,0.380312
0.045238,0.685975,0.166733
0.007143,0.771550,0.257200
0.080000,0.482060,0.281060
0.276191,0.712133,0.134333
0.114286,0.852050,0.365433
0.100000,0.688617,0.321900
0.024490,0.753136,0.040271
0.117857,0.770438,0.269750
0.117857,0.649244,0.199250
0.175000,0.588313,0.058550
0.014285,0.499900,0.102950
0.132143,0.796237,0.328725
0.083674,0.818979,0.094014
0.066071,0.507763,0.069413
0.204286,0.769550,0.059370
0.057143,0.832250,0.142350
0.073214,0.458994,0.085600
0.207143,0.587700,0.035800
0.148979,0.705243,0.132843
0.050000,0.556325,0.121500
0.375000,0.740925,0.282000
0.067347,0.189729,0.099057
0.166667,0.846017,0.078433
0.078571,0.945213,0.045150
0.107143,0.849175,0.330567
0.021429,0.719725,0.076450
0.121428,0.855075,0.450250
0.150000,0.880075,0.277075
0.119048,0.933442,0.210833
0.217143,0.905860,0.033460
0.239286,0.595138,0.329925
0.214286,0.732150,0.036620
0.046939,0.927200,0.094229
0.067857,0.754412,0.199600
0.092857,0.822837,0.282550
0.123809,0.965583,0.335533
0.146428,0.784488,0.137275
0.039286,0.482000,0.073200
0.114285,0.973588,0.103825
0.161905,0.825200,0.034767
0.053572,0.797388,0.147075
0.057143,0.883800,0.554900
0.157143,0.903925,0.137800
0.067347,0.713479,0.177214
0.057143,0.729700,0.162400
0.271429,0.830750,0.113200
0.142857,0.421050,0.178300
0.051429,0.493790,0.100600
0.068571,0.802220,0.084020
0.085714,0.829250,0.216000
0.184127,0.245039,0.125622
0.250000,0.526335,0.126820
0.032143,0.377250,0.002825
0.342857,0.684837,0.148650
0.114286,0.777675,0.294967
0.254286,0.934230,0.147180
0.242857,0.662883,0.119233
0.097619,0.663608,0.162883
0.185714,0.814200,0.001600
0.128572,0.827250,0.351850
0.151429,0.995580,0.089920
0.085714,0.628717,0.157667
