alpha,phi,h
0.404762,0.162750,0.101500
0.166667,0.096533,0.333300
0.520000,0.290700,0.212380
0.277143,0.677050,0.168180
0.600000,0.230343,0.288643
0.028571,0.595450,0.210900
0.275000,0.803025,0.125450
0.025714,0.553010,0.256440
0.542857,0.155050,0.305400
0.521429,0.374125,0.339000
0.171429,0.579000,0.193300
0.061905,0.598828,0.087378
0.174286,0.537440,0.209680
0.187755,0.915057,0.233329
0.371428,0.209962,0.172900
0.287301,0.316144,0.129244
0.271429,0.472233,0.296967
0.122449,0.503379,0.281714
0.368571,0.581620,0.204960
0.293651,0.860372,0.304689
0.433334,0.647067,0.456283
0.071429,0.687675,0.212100
0.400000,0.810542,0.223233
0.410715,0.246350,0.143900
0.174286,0.743690,0.367180
0.417143,0.489990,0.277720
0.438096,0.645767,0.091300
0.202857,0.571550,0.122680
0.378572,0.197925,0.319950
0.282857,0.299390,0.147940
0.503572,0.199550,0.049575
0.394285,0.675590,0.199960
0.333333,0.876650,0.252800
0.094285,0.953620,0.345520
0.447619,0.899408,0.051550
0.302381,0.327108,0.205383
0.385714,0.505200,0.455200
0.123810,0.325133,0.037100
0.146428,0.130900,0.382200
0.251429,0.232060,0.194320
0.117857,0.264181,0.496150
0.247619,0.391550,0.543600
0.466667,0.573067,0.099167
0.457143,0.577750,0.133900
0.539285,0.287900,0.163975
0.228571,0.312175,0.350488
0.173810,0.541850,0.105617
0.316667,0.481675,0.203200
0.303572,0.633600,0.296900
0.222857,0.268460,0.053920
0.464286,0.275925,0.088750
0.198413,0.716144,0.462578
0.417143,0.573730,0.204540
0.088571,0.591680,0.348920
0.464286,0.834525,0.339050
0.033333,0.323967,0.226700
0.228571,0.788400,0.257440
0.257143,0.509017,0.160700
0.092857,0.900763,0.063825
0.214286,0.620625,0.165367
0.263266,0.951029,0.444814
0.428572,0.579117,0.133633
0.440000,0.728200,0.049760
0.217143,0.787730,0.144480
0.260715,0.438188,0.042675
0.342857,0.657850,0.083400
0.355102,0.580664,0.109900
0.472857,0.577940,0.107750
0.444898,0.489686,0.020057
0.366071,0.934581,0.250825
0.374286,0.561150,0.279400
0.614286,0.627250,0.207500
0.245714,0.646200,0.244140
0.392857,0.916875,0.238450
0.397619,0.700117,0.122233
0.428571,0.814620,0.197580
0.404762,0.611517,0.202867
0.293651,0.203411,0.229689
0.362857,0.769090,0.085260
0.028571,0.833100,0.407500
0.342857,0.225900,0.458700
0.478571,0.634975,0.583450
0.253571,0.395913,0.430500
0.355102,0.680936,0.271271
0.503571,0.335688,0.375325
0.385714,0.494250,0.015500
0.290476,0.572517,0.241800
0.310714,0.478212,0.251750
0.437500,0.523519,0.498050
0.207143,0.581975,0.062100
0.439286,0.598750,0.204925
0.274286,0.491900,0.120340
0.250000,0.288750,0.484350
0.382857,0.498070,0.388860
0.134286,0.415300,0.043700
0.223810,0.479367,0.133700
0.191429,0.863260,0.207660
0.405715,0.744690,0.208560
0.277143,0.557490,0.236780
0.478571,0.435125,0.384337
