alpha,phi,h
0.171429,0.749783,0.096267
0.451428,0.242590,0.146820
0.236735,0.913650,0.081243
0.150000,0.635458,0.292400
0.561225,0.859657,0.071871
0.219048,0.836400,0.065600
0.216667,0.666942,0.198817
0.350000,0.203713,0.143450
0.397619,0.778050,0.035833
0.407143,0.962492,0.080000
0.180000,0.745430,0.226420
0.495238,0.901950,0.354133
0.242857,0.738240,0.251020
0.300000,0.960200,0.141000
0.403571,0.779075,0.047575
0.085714,0.894710,0.347100
0.224285,0.620680,0.103340
0.200000,0.700533,0.117133
0.385714,0.729700,0.237900
0.466667,0.702450,0.253967
0.248980,0.526329,0.278729
0.534921,0.748839,0.016533
0.421428,0.768975,0.048850
0.050000,0.448075,0.171250
0.345714,0.932670,0.192480
0.223809,0.640800,0.160700
0.257143,0.996900,0.053500
0.125714,0.924350,0.259380
0.378572,0.197925,0.319950
0.322857,0.931520,0.302960
0.242857,0.981712,0.450000
0.185714,0.659183,0.135767
0.309524,0.684939,0.489000
0.285715,0.924800,0.055400
0.314286,0.938175,0.410200
0.195238,0.921533,0.059633
0.385714,0.263600,0.249550
0.092857,0.535175,0.153825
0.221428,0.627750,0.157075
0.530612,0.912914,0.436043
0.537143,0.504530,0.327720
0.320000,0.690450,0.166840
0.250000,0.288750,0.484350
0.108571,0.699030,0.275180
0.419048,0.800892,0.224617
0.217857,0.929562,0.109575
0.537143,0.552050,0.299000
0.185714,0.848260,0.092840
0.228571,0.677050,0.197200
0.425000,0.295275,0.409000
0.607143,0.286850,0.300000
0.196429,0.960156,0.428762
0.092857,0.594825,0.269450
0.366667,0.751408,0.172700
0.464286,0.834525,0.339050
0.319048,0.800300,0.010800
0.123214,0.745475,0.284500
0.257143,0.509017,0.160700
0.414285,0.371917,0.064367
0.325397,0.245789,0.359311
0.364286,0.908350,0.236750
0.197143,0.415530,0.091720
0.019047,0.835017,0.013500
0.217143,0.787730,0.144480
0.260715,0.438188,0.042675
0.338095,0.769375,0.172317
0.117143,0.880380,0.254760
0.447619,0.862067,0.308600
0.197143,0.756590,0.061700
0.367857,0.756550,0.058475
0.185714,0.890963,0.419250
0.182857,0.800810,0.264480
0.223810,0.898800,0.176000
0.116327,0.759171,0.231314
0.402857,0.616620,0.250900
0.217143,0.536160,0.078980
0.225000,0.848850,0.053175
0.532143,0.827369,0.256788
0.277551,0.795736,0.148514
0.314286,0.540262,0.271950
0.085714,0.858650,0.305700
0.342857,0.829888,0.145125
0.469047,0.974742,0.467350
0.085714,0.777200,0.013400
0.503571,0.335688,0.375325
0.071429,0.925300,0.199600
0.133333,0.961517,0.242900
0.189286,0.805887,0.099175
0.223809,0.931125,0.420867
0.207143,0.581975,0.062100
0.167857,0.323375,0.600475
0.285714,0.619525,0.110525
0.577143,0.983725,0.145030
0.411429,0.633610,0.066580
0.336508,0.622744,0.391778
0.078571,0.907037,0.077050
0.188572,0.884950,0.377940
0.100000,0.723225,0.235550
0.277143,0.557490,0.236780
0.306122,0.575743,0.133714
