alpha,phi,h
0.085714,0.653340,0.517340
0.404762,0.705283,0.091517
0.085714,0.866133,0.259167
0.240476,0.940125,0.265667
0.153571,0.710300,0.187275
0.266667,0.814167,0.099083
0.161905,0.952333,0.208767
0.328571,0.766850,0.341000
0.214286,0.253970,0.235060
0.221429,0.765025,0.122500
0.180000,0.927440,0.252780
0.189286,0.801837,0.076662
0.142857,0.846158,0.377200
0.177143,0.962010,0.296080
0.131746,0.842300,0.361222
0.309524,0.951717,0.017067
0.021428,0.807675,0.454050
0.235714,0.582675,0.362950
0.132143,0.967125,0.017800
0.040816,0.604232,0.054664
0.026190,0.636733,0.098400
0.245714,0.669640,0.092900
0.136735,0.885400,0.038529
0.107143,0.962625,0.168600
0.335715,0.481250,0.259050
0.167857,0.804987,0.455025
0.095238,0.837467,0.225300
0.051429,0.725940,0.063580
0.419048,0.874133,0.170333
0.054286,0.662600,0.181180
0.223809,0.980783,0.275367
0.104762,0.910517,0.196200
0.139286,0.867425,0.141850
0.033333,0.820783,0.254800
0.071429,0.744892,0.182517
0.145714,0.694520,0.081600
0.035714,0.786125,0.293150
0.357143,0.718367,0.207333
0.045238,0.685975,0.166733
0.040816,0.784250,0.042157
0.200000,0.604550,0.269680
0.121429,0.850700,0.248350
0.114286,0.852050,0.365433
0.264286,0.766700,0.218625
0.328571,0.724450,0.264920
0.117857,0.770438,0.269750
0.397959,0.885843,0.155043
0.304762,0.783750,0.276950
0.054286,0.751630,0.176800
0.192857,0.852300,0.087300
0.085714,0.943850,0.418200
0.014286,0.694280,0.161420
0.171429,0.774083,0.289667
0.092857,0.739775,0.300300
0.120408,0.814971,0.072086
0.089285,0.785212,0.337575
0.500000,0.905350,0.098200
0.145238,0.900675,0.356417
0.217143,0.868880,0.045740
0.059524,0.953317,0.327400
0.114286,0.952662,0.314900
0.078571,0.945213,0.045150
0.137500,0.966819,0.082638
0.195238,0.909400,0.407533
0.240000,0.671630,0.298940
0.082143,0.838850,0.280125
0.254286,0.860990,0.100060
0.217143,0.905860,0.033460
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.061905,0.768375,0.124050
0.439286,0.847675,0.130050
0.128572,0.914850,0.298400
0.123809,0.965583,0.335533
0.030159,0.693939,0.238989
0.114286,0.920450,0.265060
0.047143,0.954180,0.302150
0.173810,0.957575,0.208367
0.171428,0.876150,0.389025
0.089286,0.820312,0.086525
0.153571,0.961037,0.284225
0.152381,0.823333,0.096900
0.087755,0.939114,0.223171
0.204762,0.744850,0.029733
0.083333,0.887525,0.454300
0.045714,0.788820,0.051640
0.064286,0.664525,0.017350
0.085714,0.829250,0.216000
0.112245,0.786229,0.537329
0.060714,0.773687,0.259625
0.117857,0.899250,0.213725
0.121429,0.947025,0.338750
0.114286,0.777675,0.294967
0.357143,0.847650,0.305400
0.134920,0.808044,0.128689
0.347619,0.863367,0.252033
0.083674,0.964236,0.267943
0.128572,0.827250,0.351850
0.042857,0.943100,0.242500
0.142857,0.905330,0.132980
