alpha,phi,h
0.471429,0.406212,0.350925
0.476190,0.916183,0.123267
0.085714,0.866133,0.259167
0.277143,0.677050,0.168180
0.230952,0.924617,0.163833
0.239286,0.797462,0.123575
0.145714,0.921470,0.244540
0.211688,0.876700,0.201036
0.542857,0.155050,0.305400
0.310714,0.899956,0.151675
0.409524,0.557400,0.326200
0.296429,0.567263,0.328175
0.342857,0.855867,0.404667
0.357143,0.159417,0.201200
0.276190,0.709317,0.311733
0.289796,0.412786,0.283457
0.114286,0.861275,0.323675
0.571429,0.346550,0.051100
0.257143,0.897713,0.083975
0.426786,0.929475,0.092925
0.153571,0.941900,0.157350
0.245714,0.669640,0.092900
0.139286,0.933825,0.173000
0.203572,0.390663,0.333675
0.125974,0.745909,0.299818
0.167857,0.804987,0.455025
0.060000,0.678120,0.274040
0.114286,0.914475,0.019400
0.311428,0.735010,0.368560
0.225715,0.854910,0.507260
0.128572,0.794550,0.412600
0.332143,0.460950,0.076750
0.095918,0.908293,0.172100
0.145714,0.631520,0.141100
0.071429,0.744892,0.182517
0.092857,0.923488,0.119600
0.500000,0.361200,0.178600
0.242858,0.866363,0.548975
0.031428,0.640230,0.437220
0.040816,0.784250,0.042157
0.365714,0.294130,0.244980
0.276191,0.712133,0.134333
0.238095,0.861050,0.431333
0.100000,0.688617,0.321900
0.088095,0.927575,0.292417
0.180953,0.728000,0.163417
0.397959,0.885843,0.155043
0.307143,0.472113,0.265225
0.288095,0.889717,0.306333
0.269048,0.823817,0.346383
0.164286,0.696908,0.206800
0.045714,0.700400,0.319320
0.425715,0.748420,0.262820
0.271429,0.562664,0.467671
0.458929,0.932631,0.063937
0.455102,0.505764,0.174986
0.157142,0.890350,0.427450
0.145238,0.900675,0.356417
0.217857,0.567875,0.416200
0.119047,0.936017,0.444167
0.171429,0.564717,0.144467
0.300000,0.546533,0.414133
0.053571,0.970350,0.332250
0.210714,0.857388,0.427600
0.021428,0.886338,0.406350
0.309524,0.643525,0.270950
0.180952,0.440350,0.353633
0.185715,0.779925,0.336400
0.457143,0.777250,0.546500
0.228571,0.932557,0.102986
0.285714,0.479350,0.338200
0.291429,0.698160,0.144120
0.165714,0.586050,0.452100
0.074286,0.766910,0.102520
0.151021,0.576479,0.144829
0.271429,0.742450,0.245900
0.047143,0.954180,0.302150
0.028571,0.686000,0.360000
0.090476,0.317183,0.286933
0.028571,0.833100,0.407500
0.209524,0.521900,0.461833
0.478571,0.634975,0.583450
0.223810,0.315325,0.632100
0.355102,0.680936,0.271271
0.264286,0.826188,0.182125
0.045714,0.788820,0.051640
0.100000,0.760450,0.253800
0.200000,0.345717,0.095100
0.525714,0.571880,0.130040
0.194286,0.732190,0.110620
0.573809,0.514017,0.066967
0.327273,0.645186,0.081282
0.341072,0.852794,0.024800
0.130159,0.903061,0.506911
0.038095,0.632658,0.279683
0.405714,0.435090,0.105740
0.464286,0.941000,0.018200
0.114286,0.798950,0.025500
0.231429,0.938500,0.086960
0.030952,0.761625,0.329383
