alpha,phi,h
0.152381,0.441517,0.526833
0.140476,0.475558,0.358867
0.309524,0.914517,0.114867
0.409524,0.453158,0.464400
0.230952,0.924617,0.163833
0.239286,0.797462,0.123575
0.145714,0.921470,0.244540
0.178572,0.595500,0.331475
0.039286,0.923781,0.259063
0.178571,0.899858,0.383500
0.133334,0.670767,0.206333
0.353968,0.552517,0.053767
0.142857,0.846158,0.377200
0.250000,0.540850,0.621800
0.067857,0.746425,0.288425
0.081633,0.845114,0.196471
0.367347,0.706314,0.124014
0.130612,0.893279,0.223971
0.257143,0.897713,0.083975
0.192857,0.849650,0.337700
0.309524,0.678017,0.725400
0.211428,0.953360,0.443460
0.232143,0.947362,0.125975
0.117857,0.636262,0.275300
0.534694,0.248129,0.228171
0.167857,0.804987,0.455025
0.169388,0.671036,0.437700
0.051429,0.725940,0.063580
0.311428,0.735010,0.368560
0.088095,0.752867,0.489383
0.142857,0.669200,0.436300
0.220000,0.872080,0.455460
0.164286,0.785992,0.033633
0.285715,0.924800,0.055400
0.071429,0.744892,0.182517
0.131428,0.951730,0.222960
0.357143,0.847487,0.167725
0.242858,0.866363,0.548975
0.031428,0.640230,0.437220
0.189796,0.943936,0.339271
0.365714,0.294130,0.244980
0.334694,0.859364,0.068529
0.109524,0.938050,0.069300
0.119048,0.843133,0.089533
0.107143,0.869700,0.245050
0.166666,0.501117,0.617367
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.026530,0.632643,0.360100
0.014286,0.694280,0.161420
0.128572,0.695933,0.617700
0.242857,0.387225,0.089300
0.352381,0.867750,0.447100
0.182857,0.937180,0.333940
0.271429,0.854600,0.567900
0.194286,0.431770,0.078120
0.092857,0.900763,0.063825
0.119047,0.936017,0.444167
0.166667,0.846017,0.078433
0.409524,0.591750,0.306300
0.128572,0.981025,0.237900
0.164286,0.731313,0.303275
0.240000,0.671630,0.298940
0.022857,0.766640,0.029860
0.189796,0.585886,0.481043
0.217143,0.905860,0.033460
0.265715,0.685170,0.216500
0.042858,0.815725,0.464000
0.128571,0.561150,0.100800
0.117143,0.985150,0.281120
0.202041,0.680821,0.140414
0.051020,0.927821,0.570529
0.030159,0.693939,0.238989
0.114286,0.796033,0.361467
0.061905,0.701933,0.182133
0.059524,0.779800,0.060400
0.171428,0.876150,0.389025
0.161224,0.402807,0.061229
0.150000,0.677862,0.114100
0.152381,0.823333,0.096900
0.066667,0.948578,0.287578
0.300000,0.978875,0.494900
0.083333,0.887525,0.454300
0.173809,0.893642,0.451867
0.200000,0.607500,0.273600
0.314286,0.892600,0.268500
0.066667,0.673750,0.463267
0.194286,0.732190,0.110620
0.171428,0.952175,0.070725
0.171428,0.578950,0.032767
0.067857,0.568087,0.113925
0.254286,0.934230,0.147180
0.038095,0.632658,0.279683
0.185714,0.929375,0.087750
0.300000,0.892120,0.321240
0.128572,0.827250,0.351850
0.212245,0.936736,0.244400
0.073810,0.954975,0.282883
