alpha,phi,h
0.180000,0.650900,0.247380
0.228571,0.775913,0.044250
0.026191,0.677458,0.371583
0.578572,0.725175,0.180800
0.121429,0.796162,0.526200
0.219048,0.836400,0.065600
0.145714,0.921470,0.244540
0.337500,0.387194,0.209250
0.214286,0.253970,0.235060
0.388095,0.229075,0.283000
0.396429,0.922650,0.214025
0.353968,0.552517,0.053767
0.142857,0.846158,0.377200
0.117857,0.929037,0.356600
0.226531,0.715921,0.217171
0.125714,0.624290,0.191840
0.177778,0.684633,0.188944
0.045238,0.679383,0.189417
0.367857,0.892038,0.378225
0.025000,0.865700,0.034400
0.303571,0.865706,0.455188
0.157143,0.792600,0.255700
0.159184,0.854021,0.043086
0.328571,0.784937,0.309400
0.335715,0.481250,0.259050
0.134286,0.586700,0.212320
0.340476,0.498508,0.396617
0.261224,0.689421,0.122300
0.095238,0.423450,0.145467
0.333333,0.410975,0.265050
0.108163,0.371707,0.268857
0.394285,0.675590,0.199960
0.638095,0.239733,0.250683
0.147619,0.871883,0.289067
0.071429,0.744892,0.182517
0.302381,0.327108,0.205383
0.283929,0.556181,0.291513
0.123810,0.325133,0.037100
0.345714,0.321400,0.311460
0.040816,0.784250,0.042157
0.314286,0.788529,0.185743
0.242857,0.578170,0.085580
0.250000,0.288750,0.484350
0.252381,0.653450,0.175767
0.094286,0.242550,0.351920
0.407143,0.737267,0.066367
0.315873,0.870272,0.192856
0.157143,0.695625,0.305350
0.208572,0.834640,0.205220
0.100000,0.760500,0.121950
0.446429,0.567238,0.188175
0.134285,0.959950,0.493000
0.092857,0.594825,0.269450
0.366667,0.751408,0.172700
0.152381,0.816808,0.207550
0.250000,0.755700,0.152150
0.485714,0.561267,0.068533
0.194286,0.431770,0.078120
0.317857,0.483088,0.290450
0.471429,0.590450,0.182025
0.235714,0.868175,0.141800
0.197143,0.415530,0.091720
0.189796,0.778000,0.038100
0.217143,0.787730,0.144480
0.267857,0.687362,0.154850
0.150000,0.880075,0.277075
0.154762,0.774792,0.361933
0.472857,0.577940,0.107750
0.360000,0.410300,0.411600
0.400000,0.915338,0.184475
0.046939,0.927200,0.094229
0.200000,0.704575,0.015725
0.219048,0.622767,0.280500
0.210714,0.660475,0.154775
0.402857,0.616620,0.250900
0.217143,0.536160,0.078980
0.404762,0.611517,0.202867
0.057143,0.689000,0.012100
0.473810,0.656217,0.076750
0.071429,0.925300,0.199600
0.361905,0.716050,0.190733
0.169048,0.697533,0.102567
0.447619,0.624983,0.124567
0.225714,0.710080,0.060700
0.176191,0.915942,0.217233
0.328572,0.842437,0.167150
0.195238,0.696733,0.110867
0.385714,0.834225,0.410900
0.146429,0.708712,0.242250
0.257143,0.677817,0.172667
0.228572,0.468000,0.539000
0.025000,0.787713,0.118813
0.114286,0.777675,0.294967
0.342857,0.225900,0.458700
0.136735,0.630136,0.056429
0.078571,0.907037,0.077050
0.185714,0.814200,0.001600
0.100000,0.723225,0.235550
0.146939,0.948386,0.266986
0.109524,0.868150,0.300267
