alpha,phi,h
0.328572,0.858975,0.168000
0.044898,0.447443,0.187957
0.378572,0.482725,0.467100
0.394286,0.358910,0.101420
0.435714,0.389613,0.298850
0.185714,0.826217,0.197750
0.428571,0.781550,0.296300
0.285714,0.918550,0.142000
0.480952,0.884783,0.105067
0.307143,0.876925,0.336150
0.507143,0.135617,0.099283
0.314286,0.559550,0.084533
0.251428,0.396390,0.360360
0.196825,0.767194,0.081678
0.359184,0.927729,0.392286
0.222449,0.638221,0.075629
0.128572,0.410775,0.278900
0.150000,0.891575,0.365900
0.357143,0.743583,0.062650
0.293651,0.860372,0.304689
0.266666,0.630050,0.048400
0.357143,0.964650,0.287600
0.379592,0.713364,0.236514
0.230952,0.666567,0.098367
0.204762,0.447117,0.287200
0.457143,0.752600,0.148225
0.441270,0.706667,0.064178
0.333334,0.903983,0.301000
0.378572,0.197925,0.319950
0.280000,0.524620,0.078060
0.171429,0.880475,0.037275
0.450000,0.920050,0.195867
0.242857,0.762764,0.122886
0.195238,0.838417,0.055567
0.328571,0.662150,0.121333
0.423809,0.796117,0.061867
0.165714,0.656020,0.110940
0.214286,0.971433,0.033400
0.368571,0.634150,0.305460
0.375000,0.931125,0.396375
0.200000,0.797000,0.080000
0.328571,0.896633,0.076800
0.157143,0.627888,0.055400
0.108571,0.699030,0.275180
0.291429,0.471950,0.439320
0.420000,0.637370,0.208360
0.315873,0.870272,0.192856
0.382143,0.766213,0.247425
0.416666,0.765092,0.093483
0.192857,0.649325,0.093825
0.276191,0.815828,0.281378
0.342857,0.797864,0.410600
0.275000,0.751862,0.048875
0.471429,0.933956,0.121087
0.464286,0.834525,0.339050
0.250794,0.531633,0.055178
0.191428,0.897420,0.329740
0.585714,0.946725,0.207925
0.397959,0.819921,0.030600
0.471429,0.590450,0.182025
0.131429,0.949240,0.347000
0.420000,0.856390,0.199700
0.435714,0.749788,0.267625
0.474286,0.521720,0.148500
0.650000,0.771300,0.049600
0.495238,0.576867,0.035833
0.117143,0.880380,0.254760
0.128571,0.645990,0.311920
0.253571,0.960275,0.448600
0.214286,0.732150,0.036620
0.375000,0.745337,0.288400
0.565714,0.696130,0.439620
0.219048,0.622767,0.280500
0.528571,0.935980,0.100940
0.262500,0.823581,0.342738
0.428571,0.814620,0.197580
0.557143,0.604820,0.260460
0.442857,0.672475,0.063767
0.292857,0.639025,0.059050
0.257143,0.616200,0.257450
0.085714,0.858650,0.305700
0.355102,0.944000,0.231271
0.223214,0.898050,0.137437
0.339286,0.848100,0.085700
0.271429,0.808807,0.113057
0.428572,0.230440,0.432600
0.195238,0.696733,0.110867
0.457143,0.751717,0.066300
0.451020,0.366293,0.383886
0.303572,0.936038,0.044550
0.342858,0.387725,0.101550
0.250000,0.676100,0.069300
0.204762,0.757483,0.188400
0.153571,0.624825,0.290975
0.395919,0.403221,0.419243
0.485714,0.579662,0.067975
0.185714,0.814200,0.001600
0.264286,0.935167,0.197117
0.277143,0.557490,0.236780
0.522857,0.930510,0.095300
