alpha,phi,h
0.146429,0.316075,0.405675
0.228571,0.775913,0.044250
0.430953,0.878817,0.105850
0.394286,0.358910,0.101420
0.328571,0.516450,0.410533
0.234286,0.856620,0.116980
0.085714,0.675400,0.210400
0.285714,0.918550,0.142000
0.397619,0.778050,0.035833
0.307143,0.876925,0.336150
0.064285,0.518975,0.253050
0.382857,0.602070,0.369020
0.300000,0.688628,0.202444
0.133333,0.909517,0.213683
0.222857,0.933050,0.152580
0.447619,0.501833,0.258700
0.224285,0.620680,0.103340
0.468572,0.535560,0.121180
0.285714,0.386917,0.169700
0.234286,0.947520,0.436440
0.533333,0.647450,0.332433
0.409524,0.596267,0.118733
0.233333,0.620200,0.422083
0.208571,0.938680,0.097220
0.248571,0.537670,0.068840
0.115873,0.890261,0.218678
0.138095,0.871717,0.161733
0.202041,0.968186,0.056886
0.185715,0.886400,0.044400
0.342857,0.939494,0.356156
0.232143,0.847200,0.085950
0.314286,0.249750,0.223900
0.388571,0.841500,0.379580
0.195238,0.838417,0.055567
0.371429,0.497850,0.319680
0.423809,0.796117,0.061867
0.161224,0.702500,0.210629
0.214286,0.971433,0.033400
0.328572,0.541625,0.050950
0.085714,0.876783,0.305267
0.345714,0.661780,0.364280
0.276191,0.712133,0.134333
0.291429,0.975110,0.371340
0.328571,0.563750,0.160814
0.320000,0.822270,0.189520
0.182143,0.525213,0.250650
0.315873,0.870272,0.192856
0.416327,0.914100,0.151414
0.532143,0.870950,0.117275
0.108571,0.711400,0.122080
0.260000,0.959900,0.396660
0.277143,0.394350,0.208920
0.092857,0.594825,0.269450
0.176191,0.820900,0.114700
0.328572,0.686167,0.223600
0.180952,0.869217,0.168767
0.191428,0.897420,0.329740
0.282857,0.597140,0.099280
0.571429,0.905450,0.525600
0.246429,0.926575,0.201825
0.488571,0.892160,0.295520
0.228572,0.850244,0.380800
0.435714,0.749788,0.267625
0.355357,0.882350,0.195925
0.522857,0.964030,0.062680
0.495238,0.576867,0.035833
0.117143,0.880380,0.254760
0.085715,0.888900,0.210200
0.410714,0.793400,0.057600
0.366071,0.934581,0.250825
0.375000,0.745337,0.288400
0.185714,0.949280,0.037200
0.500000,0.503238,0.075975
0.365306,0.481307,0.066086
0.030159,0.693939,0.238989
0.428571,0.814620,0.197580
0.385714,0.645675,0.076800
0.121429,0.940442,0.277267
0.362857,0.769090,0.085260
0.235714,0.850633,0.195167
0.601587,0.523456,0.394311
0.169048,0.697533,0.102567
0.254286,0.963260,0.026120
0.225714,0.710080,0.060700
0.202381,0.959700,0.326950
0.071429,0.925300,0.199600
0.274286,0.329210,0.160420
0.189286,0.805887,0.099175
0.146429,0.708712,0.242250
0.266072,0.922169,0.141250
0.167857,0.323375,0.600475
0.376191,0.817117,0.200967
0.577143,0.983725,0.145030
0.193878,0.903586,0.080571
0.336508,0.622744,0.391778
0.485714,0.579662,0.067975
0.097619,0.839808,0.069600
0.174603,0.946539,0.263511
0.309524,0.811067,0.483100
0.357143,0.787900,0.136000
