alpha,phi,h
0.285714,0.807400,0.135000
0.300000,0.494500,0.342450
0.187500,0.879138,0.424750
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.047619,0.559017,0.022200
0.145714,0.921470,0.244540
0.057143,0.688850,0.504500
0.039286,0.923781,0.259063
0.171429,0.796100,0.046800
0.111905,0.690867,0.147200
0.314286,0.816860,0.116720
0.325714,0.824580,0.130960
0.185715,0.672700,0.138175
0.314286,0.892600,0.268500
0.125714,0.624290,0.191840
0.228571,0.568950,0.190700
0.057143,0.690667,0.110133
0.089796,0.748436,0.328271
0.040816,0.604232,0.054664
0.171429,0.796100,0.046800
0.245714,0.669640,0.092900
0.159184,0.854021,0.043086
0.076191,0.932808,0.231800
0.152381,0.764917,0.416000
0.142857,0.709150,0.110200
0.277143,0.358750,0.209520
0.051429,0.725940,0.063580
0.419048,0.874133,0.170333
0.317857,0.523888,0.048975
0.116071,0.728163,0.168463
0.111428,0.572800,0.281580
0.114286,0.441150,0.584280
0.145714,0.631520,0.141100
0.080952,0.424842,0.369017
0.037143,0.682220,0.218420
0.035714,0.786125,0.293150
0.192857,0.861112,0.380312
0.031428,0.640230,0.437220
0.007143,0.771550,0.257200
0.117857,0.264181,0.496150
0.276191,0.712133,0.134333
0.109524,0.938050,0.069300
0.100000,0.688617,0.321900
0.166667,0.377000,0.471400
0.180953,0.728000,0.163417
0.157142,0.800700,0.115050
0.235714,0.228550,0.155200
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.046939,0.548293,0.064957
0.014286,0.694280,0.161420
0.046428,0.489938,0.085225
0.042857,0.495608,0.109283
0.471429,0.202250,0.078900
0.455102,0.505764,0.174986
0.050000,0.608725,0.316250
0.057143,0.730671,0.213857
0.217857,0.567875,0.416200
0.119047,0.936017,0.444167
0.171429,0.564717,0.144467
0.079592,0.763964,0.134471
0.053571,0.970350,0.332250
0.122449,0.901650,0.237557
0.225000,0.469775,0.313250
0.042857,0.494100,0.219800
0.189796,0.585886,0.481043
0.185715,0.779925,0.336400
0.328571,0.964600,0.013100
0.133333,0.901600,0.343000
0.285714,0.479350,0.338200
0.067857,0.754412,0.199600
0.071428,0.750333,0.211156
0.074286,0.766910,0.102520
0.057143,0.601683,0.085167
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.065714,0.770840,0.097100
0.053572,0.797388,0.147075
0.069841,0.948306,0.264822
0.185714,0.864875,0.057450
0.478571,0.634975,0.583450
0.090476,0.680800,0.288500
0.157143,0.862167,0.405000
0.264286,0.826188,0.182125
0.121428,0.863787,0.264525
0.200000,0.607500,0.273600
0.100000,0.782333,0.188700
0.114286,0.739657,0.260771
0.250000,0.526335,0.126820
0.171428,0.952175,0.070725
0.042857,0.571500,0.021267
0.155102,0.896064,0.290000
0.254286,0.934230,0.147180
0.038095,0.632658,0.279683
0.377143,0.758160,0.260020
0.083674,0.964236,0.267943
0.032142,0.739950,0.306275
0.042857,0.943100,0.242500
0.073810,0.954975,0.282883
