alpha,phi,h
0.480952,0.230067,0.082583
0.042857,0.370050,0.061183
0.228571,0.830450,0.076000
0.295238,0.413833,0.205400
0.385714,0.597600,0.318800
0.364285,0.212538,0.328575
0.274286,0.435170,0.390040
0.228572,0.497613,0.126800
0.207143,0.584937,0.362125
0.100000,0.656237,0.174500
0.385714,0.286786,0.064229
0.171429,0.296200,0.295400
0.217143,0.367570,0.246460
0.214286,0.235033,0.282933
0.371429,0.573533,0.135733
0.042857,0.919200,0.040200
0.128572,0.410775,0.278900
0.119048,0.599842,0.212950
0.136734,0.549264,0.098943
0.109524,0.570483,0.103767
0.225714,0.249960,0.096420
0.300000,0.561075,0.115250
0.126531,0.382464,0.169814
0.100000,0.329043,0.248943
0.411905,0.127300,0.263850
0.350000,0.510900,0.067850
0.371429,0.770600,0.254667
0.060714,0.901663,0.185975
0.200000,0.970533,0.119800
0.121428,0.774125,0.079975
0.257143,0.289850,0.013833
0.354762,0.519325,0.055867
0.134694,0.598886,0.194843
0.147619,0.871883,0.289067
0.053572,0.422588,0.183250
0.628572,0.948425,0.191775
0.347619,0.637067,0.261811
0.310714,0.243625,0.128450
0.347619,0.433117,0.163333
0.068571,0.855870,0.253000
0.300000,0.278170,0.083520
0.164286,0.421200,0.046600
0.421428,0.296650,0.152417
0.296428,0.238600,0.249212
0.278571,0.250200,0.059900
0.228571,0.340225,0.134900
0.082143,0.326912,0.129050
0.078572,0.559013,0.183550
0.389286,0.781137,0.034550
0.222857,0.268460,0.053920
0.144898,0.565471,0.019629
0.522449,0.520686,0.079400
0.392857,0.456850,0.381250
0.208572,0.550260,0.244500
0.157143,0.108200,0.670040
0.414286,0.641700,0.049600
0.119048,0.669267,0.101567
0.226530,0.531879,0.482429
0.047619,0.401367,0.323756
0.325714,0.089770,0.234760
0.261225,0.300329,0.119714
0.108572,0.330450,0.306580
0.047619,0.552889,0.093078
0.028571,0.520112,0.323700
0.208571,0.457200,0.224300
0.042857,0.494100,0.219800
0.100000,0.180067,0.174867
0.460000,0.782130,0.080940
0.073810,0.691608,0.118817
0.171428,0.528338,0.178675
0.027143,0.199930,0.099410
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.291837,0.299500,0.174700
0.271429,0.492437,0.112950
0.347619,0.264300,0.123067
0.195918,0.591357,0.155057
0.107143,0.484725,0.309775
0.221429,0.676775,0.054850
0.171428,0.339317,0.020033
0.090476,0.934933,0.280133
0.157143,0.073100,0.616600
0.204082,0.648264,0.163629
0.251021,0.503564,0.341829
0.014286,0.407417,0.029433
0.265714,0.626870,0.240480
0.141071,0.086744,0.627625
0.561905,0.292217,0.183900
0.184127,0.245039,0.125622
0.142857,0.168538,0.399425
0.122857,0.122750,0.020560
0.100000,0.641200,0.492650
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.136735,0.630136,0.056429
0.157143,0.367700,0.586700
0.230952,0.383183,0.045800
0.164286,0.406350,0.118250
0.068571,0.910770,0.094560
0.101786,0.666744,0.316800
