alpha,phi,h
0.050000,0.893733,0.535183
0.050000,0.928725,0.443950
0.138095,0.971533,0.206383
0.240476,0.940125,0.265667
0.200000,0.652587,0.332275
0.280952,0.778100,0.458100
0.290476,0.585217,0.399967
0.211688,0.876700,0.201036
0.214286,0.253970,0.235060
0.121428,0.930092,0.256567
0.277143,0.794480,0.665820
0.045714,0.845930,0.630960
0.142857,0.846158,0.377200
0.194643,0.874956,0.435337
0.067857,0.746425,0.288425
0.263265,0.728179,0.221000
0.126530,0.877029,0.224586
0.196428,0.815237,0.344625
0.257143,0.897713,0.083975
0.204762,0.920442,0.570417
0.060714,0.778875,0.408725
0.117143,0.740390,0.437840
0.271429,0.633625,0.578800
0.328571,0.784937,0.309400
0.042857,0.877950,0.573700
0.242857,0.984283,0.573000
0.176190,0.872450,0.436767
0.305357,0.400900,0.230200
0.311428,0.735010,0.368560
0.088095,0.752867,0.489383
0.169048,0.914075,0.300933
0.150000,0.681200,0.515200
0.164286,0.785992,0.033633
0.033333,0.820783,0.254800
0.071429,0.744892,0.182517
0.117857,0.824963,0.209900
0.357143,0.847487,0.167725
0.085714,0.685150,0.508667
0.285714,0.698400,0.132400
0.040816,0.784250,0.042157
0.196429,0.952662,0.593450
0.085714,0.797950,0.634800
0.328571,0.788180,0.339960
0.200000,0.905150,0.188175
0.107143,0.869700,0.245050
0.166666,0.501117,0.617367
0.039286,0.771763,0.102925
0.151020,0.899464,0.461757
0.054286,0.751630,0.176800
0.128571,0.868300,0.263280
0.231429,0.953950,0.288840
0.045714,0.700400,0.319320
0.200000,0.887808,0.446850
0.085714,0.916200,0.222900
0.120408,0.814971,0.072086
0.042857,0.376300,0.586267
0.157142,0.890350,0.427450
0.111429,0.823050,0.351580
0.050793,0.953756,0.336900
0.196429,0.901000,0.395825
0.263266,0.706207,0.494529
0.102857,0.975840,0.326200
0.214285,0.957683,0.263617
0.281633,0.649993,0.142586
0.314285,0.667300,0.641800
0.271428,0.651225,0.463350
0.471429,0.801800,0.314950
0.277143,0.661870,0.340880
0.238095,0.523183,0.330867
0.169048,0.852625,0.309017
0.109524,0.731783,0.340617
0.291429,0.698160,0.144120
0.253061,0.941621,0.053143
0.214286,0.946180,0.588080
0.352381,0.961392,0.631100
0.321429,0.939488,0.307350
0.047143,0.954180,0.302150
0.173810,0.957575,0.208367
0.090476,0.317183,0.286933
0.179592,0.584729,0.251500
0.100000,0.760460,0.485500
0.061905,0.378683,0.467967
0.066667,0.948578,0.287578
0.171429,0.835025,0.411900
0.083333,0.887525,0.454300
0.173809,0.893642,0.451867
0.068571,0.802220,0.084020
0.085714,0.829250,0.216000
0.416667,0.869767,0.038617
0.173470,0.721986,0.353071
0.471429,0.964500,0.355400
0.187755,0.833729,0.465171
0.107143,0.871175,0.323425
0.130159,0.903061,0.506911
0.328572,0.585270,0.128540
0.274286,0.611230,0.236160
0.069388,0.951450,0.456600
0.164286,0.644362,0.564550
0.092857,0.702650,0.057750
0.196826,0.873067,0.429456
