alpha,phi,h
0.225000,0.852737,0.232825
0.050000,0.928725,0.443950
0.138095,0.971533,0.206383
0.314285,0.875471,0.140914
0.230952,0.924617,0.163833
0.142857,0.269450,0.309400
0.068254,0.887994,0.354178
0.138095,0.865367,0.274900
0.039286,0.923781,0.259063
0.135715,0.908788,0.266275
0.409524,0.557400,0.326200
0.045714,0.845930,0.630960
0.008572,0.689010,0.181340
0.100000,0.772525,0.213525
0.253061,0.699736,0.455957
0.125714,0.624290,0.191840
0.114286,0.861275,0.323675
0.057143,0.690667,0.110133
0.257143,0.897713,0.083975
0.211429,0.724780,0.659660
0.060714,0.778875,0.408725
0.117143,0.740390,0.437840
0.271429,0.633625,0.578800
0.171429,0.804940,0.288600
0.152381,0.764917,0.416000
0.242857,0.984283,0.573000
0.274286,0.508610,0.410400
0.261224,0.689421,0.122300
0.419048,0.874133,0.170333
0.221428,0.887613,0.394425
0.128572,0.794550,0.412600
0.077551,0.810429,0.462314
0.095918,0.908293,0.172100
0.145714,0.631520,0.141100
0.214286,0.909010,0.358780
0.080952,0.913100,0.347583
0.035714,0.786125,0.293150
0.407143,0.401812,0.706575
0.031428,0.640230,0.437220
0.085714,0.876783,0.305267
0.062857,0.568920,0.319460
0.276191,0.712133,0.134333
0.109524,0.938050,0.069300
0.100000,0.688617,0.321900
0.166667,0.377000,0.471400
0.164286,0.837150,0.369050
0.305357,0.877100,0.251912
0.181633,0.648407,0.111343
0.190476,0.769183,0.098033
0.182143,0.911525,0.329075
0.121428,0.244050,0.320950
0.150000,0.631337,0.535600
0.128572,0.695933,0.617700
0.050000,0.731650,0.398550
0.458929,0.932631,0.063937
0.046939,0.775029,0.449371
0.169388,0.989921,0.049971
0.111429,0.823050,0.351580
0.217857,0.567875,0.416200
0.119047,0.936017,0.444167
0.185715,0.823937,0.477225
0.067347,0.768957,0.363329
0.053571,0.970350,0.332250
0.300000,0.743950,0.393650
0.176190,0.851150,0.817533
0.342857,0.657850,0.083400
0.180952,0.440350,0.353633
0.161224,0.672264,0.080829
0.239286,0.595138,0.329925
0.169048,0.852625,0.309017
0.028572,0.662513,0.814575
0.067857,0.754412,0.199600
0.053062,0.841800,0.080186
0.214286,0.946180,0.588080
0.252381,0.903133,0.338033
0.071429,0.986500,0.324800
0.061905,0.701933,0.182133
0.085714,0.887725,0.287000
0.053572,0.797388,0.147075
0.028571,0.833100,0.407500
0.185714,0.864875,0.057450
0.042857,0.776942,0.462833
0.204762,0.490892,0.548683
0.300000,0.978875,0.494900
0.165306,0.690957,0.445686
0.173809,0.893642,0.451867
0.059184,0.795121,0.438586
0.042857,0.806883,0.117067
0.525714,0.571880,0.130040
0.173470,0.721986,0.353071
0.171428,0.952175,0.070725
0.030952,0.938392,0.179383
0.107143,0.871175,0.323425
0.196428,0.790575,0.038650
0.291429,0.872420,0.247120
0.185714,0.929375,0.087750
0.057143,0.710000,0.292200
0.032142,0.739950,0.306275
0.425000,0.877675,0.275250
0.073810,0.954975,0.282883
