alpha,phi,h
0.226190,0.632858,0.366150
0.042857,0.370050,0.061183
0.251429,0.913890,0.096320
0.542857,0.303950,0.155000
0.314286,0.474700,0.349533
0.028571,0.595450,0.210900
0.145714,0.921470,0.244540
0.285714,0.918550,0.142000
0.319048,0.353483,0.175967
0.352381,0.433633,0.214333
0.267857,0.449638,0.240550
0.353968,0.552517,0.053767
0.128572,0.714717,0.048117
0.185715,0.672700,0.138175
0.226531,0.715921,0.217171
0.347619,0.762883,0.062867
0.331429,0.547480,0.162660
0.217857,0.393937,0.401150
0.177551,0.353357,0.628757
0.114286,0.836188,0.070700
0.230952,0.851017,0.034517
0.277551,0.767750,0.052986
0.371429,0.803863,0.231375
0.391837,0.563686,0.102171
0.411905,0.127300,0.263850
0.134286,0.586700,0.212320
0.340476,0.498508,0.396617
0.311905,0.723092,0.268267
0.510714,0.417938,0.425575
0.285714,0.625217,0.082067
0.267857,0.225463,0.280775
0.185714,0.659183,0.135767
0.185714,0.662436,0.151114
0.216667,0.466117,0.150017
0.080952,0.424842,0.369017
0.628572,0.948425,0.191775
0.228572,0.851230,0.261340
0.226191,0.717642,0.313800
0.253571,0.547312,0.296775
0.253571,0.709363,0.049175
0.117857,0.264181,0.496150
0.276191,0.712133,0.134333
0.271429,0.869350,0.500400
0.457143,0.577750,0.133900
0.177143,0.663690,0.155260
0.411428,0.521670,0.113680
0.173810,0.541850,0.105617
0.235714,0.228550,0.155200
0.208572,0.834640,0.205220
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.347619,0.469942,0.478083
0.185714,0.129350,0.174000
0.300000,0.555614,0.147186
0.073214,0.458994,0.085600
0.314286,0.751225,0.194600
0.228571,0.788400,0.257440
0.278571,0.728650,0.147700
0.009524,0.943367,0.211433
0.542857,0.196417,0.384533
0.263266,0.951029,0.444814
0.292857,0.218825,0.212125
0.435714,0.749788,0.267625
0.474286,0.491600,0.265260
0.328571,0.810240,0.382440
0.342857,0.657850,0.083400
0.355102,0.580664,0.109900
0.472857,0.577940,0.107750
0.360000,0.410300,0.411600
0.171428,0.528338,0.178675
0.477143,0.344750,0.473220
0.557143,0.498750,0.017000
0.435715,0.791650,0.376567
0.291837,0.299500,0.174700
0.419048,0.489533,0.079567
0.428571,0.814620,0.197580
0.404762,0.611517,0.202867
0.148979,0.273357,0.215929
0.235714,0.938800,0.409500
0.225714,0.784485,0.197470
0.252381,0.242700,0.195267
0.478571,0.634975,0.583450
0.357143,0.394262,0.177225
0.261905,0.277075,0.201417
0.214286,0.224900,0.388300
0.266667,0.682961,0.116900
0.225714,0.071610,0.298120
0.310714,0.478212,0.251750
0.364286,0.506825,0.306350
0.421428,0.567525,0.267800
0.257143,0.737900,0.077500
0.188572,0.631420,0.116420
0.171428,0.394733,0.732500
0.342857,0.225900,0.458700
0.312245,0.340864,0.308271
0.276786,0.258769,0.147375
0.292857,0.724675,0.060267
0.451020,0.870836,0.125257
0.231429,0.938500,0.086960
0.414286,0.562030,0.255200
