alpha,phi,h
0.404762,0.162750,0.101500
0.351786,0.195525,0.289775
0.034921,0.923539,0.318589
0.304082,0.424136,0.326043
0.452381,0.464792,0.080750
0.728571,0.315200,0.382700
0.228571,0.750750,0.022600
0.154762,0.560208,0.107383
0.317143,0.533660,0.368260
0.200000,0.727800,0.319700
0.267857,0.449638,0.240550
0.353968,0.552517,0.053767
0.260000,0.301080,0.125940
0.185715,0.672700,0.138175
0.039286,0.738150,0.115050
0.289796,0.412786,0.283457
0.181633,0.241050,0.035986
0.217857,0.393937,0.401150
0.248572,0.424680,0.344440
0.222857,0.653420,0.343000
0.180357,0.855294,0.387725
0.277551,0.767750,0.052986
0.136735,0.885400,0.038529
0.507142,0.197875,0.547500
0.314286,0.440100,0.346450
0.134286,0.586700,0.212320
0.277143,0.358750,0.209520
0.128571,0.427150,0.085400
0.378572,0.197925,0.319950
0.054286,0.662600,0.181180
0.328571,0.582240,0.122480
0.385714,0.882550,0.117200
0.185714,0.471775,0.133650
0.216667,0.466117,0.150017
0.245714,0.657730,0.169760
0.542857,0.512725,0.039025
0.142857,0.972387,0.242650
0.226191,0.717642,0.313800
0.228571,0.804667,0.121500
0.007143,0.771550,0.257200
0.439286,0.301250,0.125850
0.121429,0.850700,0.248350
0.197143,0.565800,0.216220
0.457143,0.577750,0.133900
0.088095,0.927575,0.292417
0.461225,0.454771,0.075129
0.117857,0.649244,0.199250
0.307143,0.472113,0.265225
0.288095,0.889717,0.306333
0.038775,0.746379,0.376786
0.278571,0.903050,0.120650
0.385714,0.913050,0.232575
0.185714,0.129350,0.174000
0.323810,0.093700,0.079700
0.471429,0.202250,0.078900
0.057143,0.476525,0.455800
0.228571,0.788400,0.257440
0.107143,0.543038,0.234025
0.217857,0.567875,0.416200
0.157143,0.629740,0.096640
0.263266,0.951029,0.444814
0.409524,0.591750,0.306300
0.150000,0.676862,0.124300
0.369047,0.945433,0.261383
0.225000,0.469775,0.313250
0.309524,0.643525,0.270950
0.180952,0.440350,0.353633
0.217143,0.905860,0.033460
0.385714,0.570563,0.095388
0.133333,0.901600,0.343000
0.477143,0.344750,0.473220
0.565714,0.696130,0.439620
0.448572,0.585660,0.128200
0.561904,0.318183,0.184467
0.151021,0.576479,0.144829
0.314286,0.657800,0.367000
0.404762,0.611517,0.202867
0.252381,0.106017,0.357867
0.300000,0.535600,0.052100
0.262857,0.304970,0.257780
0.292857,0.246337,0.331025
0.342857,0.525567,0.275667
0.390476,0.351300,0.759700
0.435715,0.687081,0.128350
0.271429,0.373012,0.227700
0.266667,0.682961,0.116900
0.290476,0.572517,0.241800
0.310714,0.478212,0.251750
0.090476,0.099167,0.169367
0.305714,0.592230,0.373480
0.573809,0.514017,0.066967
0.034921,0.856089,0.181367
0.341072,0.852794,0.024800
0.342857,0.225900,0.458700
0.134286,0.415300,0.043700
0.428571,0.398700,0.245833
0.097619,0.839808,0.069600
0.308571,0.551670,0.046580
0.261905,0.559283,0.223917
0.395918,0.773593,0.304843
