alpha,phi,h
0.085714,0.653340,0.517340
0.137143,0.433670,0.229560
0.187500,0.879138,0.424750
0.452381,0.399383,0.317333
0.121429,0.796162,0.526200
0.364286,0.639025,0.081275
0.107143,0.850758,0.086167
0.360714,0.265487,0.420500
0.214286,0.253970,0.235060
0.307143,0.876925,0.336150
0.180000,0.745430,0.226420
0.285714,0.415192,0.204433
0.142857,0.846158,0.377200
0.023810,0.790925,0.076700
0.403571,0.779075,0.047575
0.177143,0.782320,0.115140
0.247619,0.820675,0.077717
0.257143,0.950083,0.303533
0.205714,0.769450,0.065780
0.114286,0.836188,0.070700
0.303571,0.865706,0.455188
0.071429,0.687675,0.212100
0.159184,0.854021,0.043086
0.107143,0.962625,0.168600
0.057143,0.736112,0.174850
0.115873,0.890261,0.218678
0.035714,0.801275,0.113975
0.133334,0.741400,0.288967
0.378572,0.197925,0.319950
0.280000,0.524620,0.078060
0.232143,0.847200,0.085950
0.185714,0.659183,0.135767
0.223377,0.885359,0.151482
0.147619,0.871883,0.289067
0.080952,0.424842,0.369017
0.195238,0.921533,0.059633
0.385714,0.263600,0.249550
0.092857,0.535175,0.153825
0.042857,0.390600,0.354000
0.007143,0.771550,0.257200
0.345714,0.661780,0.364280
0.276191,0.712133,0.134333
0.221429,0.836250,0.463050
0.157143,0.720550,0.034400
0.050000,0.479192,0.233000
0.182143,0.525213,0.250650
0.173810,0.541850,0.105617
0.421428,0.924200,0.337475
0.251428,0.736760,0.163700
0.192857,0.852300,0.087300
0.200000,0.893487,0.031500
0.196429,0.960156,0.428762
0.092857,0.594825,0.269450
0.447619,0.906917,0.237350
0.073214,0.458994,0.085600
0.246429,0.933362,0.110050
0.123214,0.745475,0.284500
0.194286,0.431770,0.078120
0.217143,0.868880,0.045740
0.069048,0.853642,0.505350
0.263266,0.951029,0.444814
0.197143,0.415530,0.091720
0.150000,0.676862,0.124300
0.217143,0.787730,0.144480
0.040476,0.940175,0.540083
0.338095,0.769375,0.172317
0.378572,0.908013,0.351150
0.085715,0.888900,0.210200
0.197143,0.756590,0.061700
0.133333,0.901600,0.343000
0.046939,0.927200,0.094229
0.287755,0.905300,0.143143
0.250000,0.567875,0.313100
0.228571,0.771850,0.084100
0.040476,0.790642,0.420567
0.217143,0.536160,0.078980
0.300000,0.924057,0.330657
0.057143,0.689000,0.012100
0.235714,0.938800,0.409500
0.271429,0.526600,0.279100
0.601587,0.523456,0.394311
0.092857,0.902725,0.214150
0.447619,0.624983,0.124567
0.225714,0.710080,0.060700
0.114286,0.729733,0.131867
0.071429,0.925300,0.199600
0.195238,0.696733,0.110867
0.189286,0.805887,0.099175
0.146429,0.708712,0.242250
0.288571,0.870050,0.178340
0.032143,0.377250,0.002825
0.121429,0.865450,0.035650
0.155102,0.896064,0.290000
0.417143,0.773710,0.227540
0.136735,0.630136,0.056429
0.278572,0.713700,0.179850
0.097619,0.839808,0.069600
0.174603,0.946539,0.263511
0.121429,0.915400,0.394375
0.187755,0.679693,0.467786
