alpha,phi,h
0.073469,0.619450,0.357229
0.164286,0.686967,0.370117
0.059184,0.719386,0.207629
0.035714,0.735787,0.149475
0.120000,0.845750,0.113100
0.047619,0.559017,0.022200
0.089286,0.750163,0.283663
0.064285,0.885633,0.241817
0.319048,0.353483,0.175967
0.169048,0.808292,0.069583
0.096429,0.898450,0.215050
0.314286,0.816860,0.116720
0.400000,0.111600,0.223567
0.357143,0.159417,0.201200
0.131746,0.842300,0.361222
0.068571,0.634320,0.364380
0.114286,0.861275,0.323675
0.057143,0.690667,0.110133
0.257143,0.897713,0.083975
0.069047,0.786025,0.355500
0.171429,0.796100,0.046800
0.214286,0.616425,0.165900
0.136735,0.885400,0.038529
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.142857,0.709150,0.110200
0.274286,0.508610,0.410400
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.054286,0.662600,0.181180
0.116071,0.728163,0.168463
0.331429,0.817870,0.446980
0.095918,0.908293,0.172100
0.145714,0.631520,0.141100
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.357143,0.847487,0.167725
0.097143,0.824550,0.097080
0.031428,0.640230,0.437220
0.040816,0.784250,0.042157
0.131429,0.652620,0.341460
0.083929,0.656206,0.421325
0.109524,0.938050,0.069300
0.100000,0.688617,0.321900
0.100000,0.990950,0.272400
0.180953,0.728000,0.163417
0.305357,0.877100,0.251912
0.271428,0.603820,0.286920
0.183674,0.794886,0.038014
0.096428,0.947763,0.113300
0.046939,0.548293,0.064957
0.128571,0.659400,0.180167
0.355102,0.566786,0.315000
0.104762,0.574550,0.224600
0.458929,0.932631,0.063937
0.092857,0.485350,0.023150
0.050000,0.608725,0.316250
0.145238,0.900675,0.356417
0.009524,0.943367,0.211433
0.060715,0.780388,0.092525
0.171429,0.564717,0.144467
0.067347,0.768957,0.363329
0.093878,0.351336,0.477729
0.021429,0.719725,0.076450
0.240000,0.671630,0.298940
0.023809,0.681050,0.239233
0.280952,0.774183,0.148167
0.217143,0.905860,0.033460
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.157143,0.569206,0.285522
0.117143,0.985150,0.281120
0.064286,0.751708,0.319800
0.171429,0.617175,0.325125
0.151021,0.576479,0.144829
0.114286,0.796033,0.361467
0.047143,0.954180,0.302150
0.028571,0.686000,0.360000
0.064285,0.791525,0.464400
0.028571,0.833100,0.407500
0.185714,0.864875,0.057450
0.019048,0.868367,0.389100
0.095238,0.684842,0.213800
0.157143,0.862167,0.405000
0.071428,0.637375,0.353600
0.214286,0.766633,0.355533
0.200000,0.607500,0.273600
0.200000,0.729725,0.378250
0.104082,0.714071,0.474800
0.060714,0.773687,0.259625
0.171428,0.952175,0.070725
0.033333,0.547600,0.074867
0.067857,0.568087,0.113925
0.031746,0.960156,0.071456
0.038095,0.632658,0.279683
0.377143,0.758160,0.260020
0.185714,0.814200,0.001600
0.128572,0.827250,0.351850
0.180000,0.665780,0.187220
0.030952,0.761625,0.329383
