alpha,phi,h
0.226190,0.632858,0.366150
0.128572,0.398000,0.286840
0.059184,0.719386,0.207629
0.035714,0.735787,0.149475
0.108571,0.770680,0.072100
0.142857,0.269450,0.309400
0.060714,0.647750,0.157825
0.211688,0.876700,0.201036
0.160715,0.681106,0.114350
0.100000,0.656237,0.174500
0.111905,0.690867,0.147200
0.314286,0.816860,0.116720
0.152381,0.353983,0.383533
0.357143,0.159417,0.201200
0.057143,0.848450,0.016900
0.125714,0.624290,0.191840
0.181633,0.241050,0.035986
0.057143,0.690667,0.110133
0.257143,0.897713,0.083975
0.131429,0.505630,0.104640
0.026190,0.636733,0.098400
0.214286,0.616425,0.165900
0.141071,0.837094,0.341388
0.203572,0.390663,0.333675
0.174286,0.743690,0.367180
0.142857,0.709150,0.110200
0.274286,0.508610,0.410400
0.057143,0.677625,0.120850
0.311428,0.735010,0.368560
0.054286,0.662600,0.181180
0.128572,0.794550,0.412600
0.385714,0.882550,0.117200
0.319048,0.472850,0.308667
0.057143,0.220117,0.326033
0.071429,0.744892,0.182517
0.128571,0.886500,0.290700
0.042857,0.450430,0.079980
0.242858,0.866363,0.548975
0.050000,0.399875,0.228900
0.007143,0.771550,0.257200
0.111904,0.636317,0.299400
0.109524,0.541650,0.250800
0.077143,0.551020,0.247140
0.119048,0.843133,0.089533
0.178571,0.376225,0.120950
0.142857,0.032125,0.032750
0.117857,0.649244,0.199250
0.307143,0.472113,0.265225
0.057143,0.823713,0.092275
0.436508,0.411211,0.221211
0.171428,0.223250,0.126900
0.128572,0.508967,0.306500
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.152381,0.816808,0.207550
0.061905,0.656650,0.153667
0.078572,0.634563,0.134450
0.194286,0.431770,0.078120
0.217857,0.567875,0.416200
0.489796,0.332329,0.255200
0.166667,0.846017,0.078433
0.115873,0.617272,0.168089
0.093878,0.351336,0.477729
0.068572,0.180160,0.083340
0.371429,0.865617,0.044733
0.023809,0.681050,0.239233
0.189796,0.585886,0.481043
0.060714,0.810887,0.165725
0.239286,0.595138,0.329925
0.080952,0.869717,0.093767
0.038095,0.244850,0.209700
0.117143,0.985150,0.281120
0.064286,0.751708,0.319800
0.059524,0.618475,0.060250
0.151021,0.576479,0.144829
0.039286,0.482000,0.073200
0.053061,0.265729,0.097429
0.022449,0.713950,0.292171
0.032143,0.810650,0.112350
0.028571,0.833100,0.407500
0.298701,0.789991,0.222955
0.019048,0.868367,0.389100
0.400000,0.662750,0.050200
0.157143,0.862167,0.405000
0.214286,0.224900,0.388300
0.135715,0.861275,0.250075
0.200000,0.607500,0.273600
0.040816,0.486864,0.092629
0.400000,0.295800,0.177120
0.054286,0.537020,0.610500
0.423809,0.211011,0.165056
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.228571,0.940350,0.298900
0.171429,0.221957,0.029200
0.428571,0.398700,0.245833
0.097619,0.839808,0.069600
0.037143,0.622410,0.231760
0.101428,0.725450,0.150640
0.073810,0.954975,0.282883
