alpha,phi,h
0.050000,0.893733,0.535183
0.296428,0.982088,0.386975
0.378572,0.702258,0.060483
0.466667,0.683283,0.552933
0.360000,0.909290,0.239540
0.364286,0.639025,0.081275
0.433928,0.765344,0.644525
0.285714,0.918550,0.142000
0.214286,0.253970,0.235060
0.407143,0.962492,0.080000
0.435714,0.987950,0.465725
0.257143,0.973525,0.445050
0.142857,0.846158,0.377200
0.194643,0.874956,0.435337
0.542857,0.866000,0.057200
0.169388,0.960300,0.025443
0.461905,0.858550,0.112667
0.276191,0.922233,0.101133
0.357143,0.743583,0.062650
0.350000,0.752975,0.467700
0.310714,0.792925,0.687350
0.211428,0.953360,0.443460
0.526530,0.938036,0.504943
0.208571,0.938680,0.097220
0.371429,0.906610,0.178520
0.333333,0.979450,0.422233
0.138095,0.871717,0.161733
0.300000,0.666150,0.301500
0.510714,0.417938,0.425575
0.221428,0.887613,0.394425
0.242857,0.981712,0.450000
0.117857,0.273512,0.549925
0.342857,0.476650,0.242067
0.285715,0.924800,0.055400
0.071429,0.744892,0.182517
0.185714,0.922350,0.099600
0.165714,0.656020,0.110940
0.250000,0.223363,0.690000
0.265306,0.692879,0.301371
0.253571,0.709363,0.049175
0.539286,0.906800,0.495750
0.471428,0.948383,0.478067
0.214286,0.779933,0.197550
0.108571,0.699030,0.275180
0.320000,0.822270,0.189520
0.257143,0.961800,0.483400
0.173810,0.541850,0.105617
0.300000,0.909613,0.144775
0.208572,0.834640,0.205220
0.128571,0.868300,0.263280
0.260000,0.959900,0.396660
0.385714,0.913050,0.232575
0.180000,0.684880,0.206960
0.271429,0.897533,0.029233
0.471429,0.202250,0.078900
0.274286,0.970490,0.389420
0.123214,0.745475,0.284500
0.573470,0.513821,0.403486
0.242857,0.975420,0.046520
0.377143,0.897935,0.220610
0.085714,0.894150,0.382300
0.197143,0.415530,0.091720
0.235065,0.930923,0.053282
0.217143,0.787730,0.144480
0.189286,0.871162,0.438800
0.571429,0.905450,0.525600
0.361905,0.809233,0.176333
0.128571,0.645990,0.311920
0.197143,0.756590,0.061700
0.200000,0.962050,0.222500
0.300000,0.830667,0.663283
0.185714,0.949280,0.037200
0.223810,0.898800,0.176000
0.178572,0.253587,0.703875
0.360000,0.955100,0.434640
0.528571,0.453150,0.436000
0.473809,0.770675,0.404650
0.264286,0.800212,0.029100
0.225000,0.740475,0.167775
0.395238,0.516475,0.056600
0.459184,0.935186,0.558714
0.364286,0.944150,0.169225
0.469047,0.974742,0.467350
0.497143,0.917320,0.392920
0.123810,0.374983,0.656200
0.071429,0.925300,0.199600
0.133333,0.961517,0.242900
0.254286,0.899340,0.334720
0.207143,0.779425,0.080600
0.288571,0.870050,0.178340
0.167857,0.323375,0.600475
0.238776,0.698857,0.327043
0.297143,0.887000,0.238540
0.153571,0.624825,0.290975
0.000000,0.339900,0.001100
0.334286,0.779470,0.397820
0.240000,0.819930,0.524480
0.380952,0.656283,0.499433
0.309524,0.811067,0.483100
0.187755,0.679693,0.467786
