alpha,phi,h
0.092857,0.556619,0.299737
0.137143,0.433670,0.229560
0.157143,0.598900,0.083700
0.054286,0.383180,0.025040
0.317857,0.182925,0.259050
0.280952,0.778100,0.458100
0.214286,0.136117,0.006467
0.023810,0.374283,0.034067
0.042857,0.389700,0.003400
0.163266,0.636100,0.116743
0.392857,0.515575,0.319300
0.376191,0.370133,0.259933
0.476191,0.594467,0.105233
0.075000,0.504375,0.106075
0.125000,0.185038,0.026800
0.088095,0.376067,0.643650
0.100000,0.492700,0.024950
0.445238,0.616975,0.307300
0.164286,0.392275,0.114350
0.109524,0.570483,0.103767
0.295238,0.204633,0.502900
0.176191,0.552517,0.123200
0.231429,0.572830,0.122040
0.185714,0.799375,0.087500
0.300000,0.686458,0.307233
0.169841,0.482661,0.237578
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.196429,0.582600,0.172875
0.619048,0.217283,0.063700
0.042857,0.271950,0.637767
0.076190,0.487208,0.265783
0.142857,0.120700,0.514700
0.328572,0.701475,0.269500
0.053572,0.422588,0.183250
0.455844,0.857168,0.193018
0.116667,0.485033,0.190483
0.000000,0.349450,0.193500
0.392857,0.359800,0.419350
0.214286,0.512100,0.225100
0.080000,0.482060,0.281060
0.085714,0.365550,0.311850
0.121429,0.408950,0.279800
0.296428,0.238600,0.249212
0.200000,0.691881,0.099163
0.166667,0.795933,0.056200
0.082143,0.326912,0.129050
0.175000,0.588313,0.058550
0.389286,0.781137,0.034550
0.112245,0.232379,0.274943
0.235714,0.485500,0.310950
0.082143,0.696056,0.045488
0.051429,0.320960,0.006780
0.333333,0.881533,0.118767
0.157143,0.108200,0.670040
0.207143,0.587700,0.035800
0.128571,0.847867,0.126233
0.220000,0.290850,0.178940
0.235714,0.166962,0.230275
0.207143,0.587700,0.035800
0.048979,0.497521,0.092471
0.135715,0.247888,0.509200
0.304762,0.254283,0.223333
0.395238,0.683692,0.199483
0.245714,0.270470,0.021340
0.471429,0.969000,0.044300
0.107143,0.833617,0.100467
0.202857,0.431830,0.105580
0.073810,0.691608,0.118817
0.171428,0.528338,0.178675
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.152381,0.940333,0.261900
0.200000,0.440100,0.215033
0.102857,0.478560,0.092000
0.385714,0.570300,0.227083
0.023809,0.403742,0.011850
0.485714,0.811050,0.314800
0.485714,0.477025,0.197850
0.171428,0.339317,0.020033
0.166667,0.538967,0.032667
0.157143,0.073100,0.616600
0.447619,0.624983,0.124567
0.276190,0.955633,0.056283
0.257143,0.766250,0.023200
0.265714,0.626870,0.240480
0.141071,0.086744,0.627625
0.364286,0.747975,0.290450
0.184127,0.245039,0.125622
0.028571,0.441100,0.006500
0.171428,0.521050,0.196925
0.242857,0.377900,0.187600
0.505714,0.340270,0.112840
0.208571,0.490090,0.354860
0.136735,0.630136,0.056429
0.097619,0.663608,0.162883
0.548572,0.246190,0.329820
0.353571,0.299475,0.120225
0.068571,0.910770,0.094560
0.101786,0.666744,0.316800
