alpha,phi,h
0.226190,0.632858,0.366150
0.042857,0.370050,0.061183
0.059184,0.719386,0.207629
0.035714,0.735787,0.149475
0.245714,0.529200,0.076340
0.074285,0.611090,0.039620
0.174286,0.605130,0.107300
0.104762,0.492758,0.061850
0.081633,0.509957,0.302957
0.100000,0.656237,0.174500
0.057143,0.304167,0.326767
0.061905,0.598828,0.087378
0.174286,0.537440,0.209680
0.085714,0.116750,0.520500
0.219048,0.436950,0.221267
0.088095,0.376067,0.643650
0.050000,0.734975,0.379325
0.122449,0.503379,0.281714
0.257143,0.897713,0.083975
0.091429,0.193870,0.125820
0.021428,0.411850,0.133350
0.187755,0.460143,0.188114
0.126531,0.382464,0.169814
0.500000,0.316000,0.472100
0.174286,0.743690,0.367180
0.169841,0.482661,0.237578
0.185714,0.959150,0.120650
0.057143,0.677625,0.120850
0.042857,0.876533,0.226333
0.047619,0.491983,0.180850
0.257143,0.289850,0.013833
0.042857,0.376608,0.115017
0.319048,0.472850,0.308667
0.057143,0.220117,0.326033
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.090476,0.593367,0.109733
0.060715,0.891238,0.519425
0.057143,0.732775,0.350050
0.040816,0.784250,0.042157
0.111904,0.636317,0.299400
0.051021,0.565757,0.199829
0.071429,0.242642,0.366100
0.017143,0.610530,0.319080
0.085714,0.105250,0.283800
0.007143,0.870075,0.177550
0.042857,0.354720,0.297020
0.230953,0.572658,0.093100
0.166666,0.706750,0.062267
0.063265,0.543286,0.163657
0.077143,0.682090,0.282840
0.128571,0.659400,0.180167
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.071429,0.826125,0.243250
0.061905,0.656650,0.153667
0.145238,0.217692,0.245633
0.028571,0.557800,0.327150
0.109524,0.401283,0.363400
0.046429,0.753875,0.067600
0.064286,0.219925,0.075400
0.067347,0.768957,0.363329
0.093878,0.351336,0.477729
0.071429,0.880600,0.077500
0.021428,0.886338,0.406350
0.089286,0.764875,0.412975
0.085714,0.506333,0.170033
0.157143,0.367700,0.586700
0.230612,0.467100,0.290129
0.071429,0.542933,0.260500
0.374286,0.561150,0.279400
0.096428,0.887606,0.030213
0.064286,0.751708,0.319800
0.123809,0.838600,0.313767
0.230612,0.317093,0.051100
0.050000,0.714108,0.038650
0.183334,0.635217,0.102900
0.059524,0.779800,0.060400
0.105714,0.708260,0.111860
0.151429,0.636540,0.149780
0.036735,0.486486,0.098971
0.109524,0.617633,0.414200
0.253571,0.395913,0.430500
0.157143,0.862167,0.405000
0.119048,0.551608,0.118150
0.057143,0.757388,0.211075
0.017857,0.499812,0.230050
0.040816,0.486864,0.092629
0.151428,0.489160,0.126200
0.133333,0.789892,0.100950
0.033928,0.486138,0.268425
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.261905,0.856858,0.069267
0.028571,0.181150,0.046600
0.026190,0.192842,0.170700
0.097619,0.839808,0.069600
0.278571,0.631575,0.046350
0.068571,0.910770,0.094560
0.073016,0.422933,0.335444
