alpha,phi,h
0.226190,0.632858,0.366150
0.128572,0.398000,0.286840
0.231429,0.801090,0.598620
0.000000,0.826500,0.278000
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.089286,0.750163,0.283663
0.208572,0.416630,0.148420
0.039286,0.923781,0.259063
0.153061,0.935457,0.212843
0.096429,0.898450,0.215050
0.061905,0.598828,0.087378
0.206349,0.644617,0.167544
0.100000,0.772525,0.213525
0.320000,0.686710,0.126400
0.125714,0.624290,0.191840
0.045714,0.503390,0.205040
0.122449,0.503379,0.281714
0.089796,0.748436,0.328271
0.069047,0.786025,0.355500
0.026190,0.636733,0.098400
0.214286,0.616425,0.165900
0.159184,0.854021,0.043086
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.167857,0.804987,0.455025
0.277143,0.358750,0.209520
0.261224,0.689421,0.122300
0.090476,0.759458,0.280033
0.178571,0.961350,0.006000
0.116071,0.728163,0.168463
0.111428,0.572800,0.281580
0.276191,0.523839,0.070856
0.116326,0.085729,0.349071
0.245714,0.657730,0.169760
0.128571,0.886500,0.290700
0.079365,0.803611,0.117733
0.192857,0.861112,0.380312
0.031428,0.640230,0.437220
0.007143,0.771550,0.257200
0.117857,0.264181,0.496150
0.083929,0.656206,0.421325
0.238095,0.861050,0.431333
0.100000,0.688617,0.321900
0.114286,0.535392,0.068333
0.065714,0.807840,0.069940
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.079592,0.914064,0.166743
0.096428,0.947763,0.113300
0.264286,0.703325,0.257200
0.150000,0.631337,0.535600
0.046428,0.489938,0.085225
0.042857,0.495608,0.109283
0.073214,0.458994,0.085600
0.057143,0.476525,0.455800
0.211429,0.733590,0.238780
0.278571,0.728650,0.147700
0.075510,0.948300,0.293214
0.214286,0.620625,0.165367
0.166667,0.846017,0.078433
0.014286,0.604675,0.169600
0.093878,0.351336,0.477729
0.021429,0.719725,0.076450
0.282143,0.430100,0.192800
0.023809,0.681050,0.239233
0.050000,0.822450,0.265600
0.217143,0.905860,0.033460
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.374286,0.561150,0.279400
0.067857,0.754412,0.199600
0.082143,0.349225,0.215250
0.171429,0.617175,0.325125
0.057143,0.601683,0.085167
0.039286,0.482000,0.073200
0.057142,0.763413,0.366025
0.059524,0.779800,0.060400
0.171428,0.893892,0.098550
0.037143,0.649030,0.118700
0.108571,0.955670,0.311640
0.085714,0.868963,0.090125
0.071428,0.564020,0.061260
0.157143,0.862167,0.405000
0.447619,0.580183,0.173767
0.154286,0.602180,0.043800
0.017857,0.499812,0.230050
0.039286,0.551250,0.126600
0.151428,0.489160,0.126200
0.250000,0.526335,0.126820
0.257143,0.737900,0.077500
0.034921,0.856089,0.181367
0.067857,0.568087,0.113925
0.022449,0.784364,0.072143
0.038095,0.632658,0.279683
0.276786,0.258769,0.147375
0.083674,0.964236,0.267943
0.128572,0.827250,0.351850
0.212245,0.936736,0.244400
0.030952,0.761625,0.329383
