alpha,phi,h
0.092857,0.556619,0.299737
0.228571,0.775913,0.044250
0.132143,0.269188,0.067675
0.578572,0.725175,0.180800
0.107143,0.912600,0.054550
0.138095,0.924300,0.092200
0.100000,0.857590,0.078220
0.302041,0.513764,0.208257
0.126190,0.742133,0.295517
0.066667,0.772850,0.440467
0.507143,0.135617,0.099283
0.302381,0.436300,0.449533
0.307143,0.280475,0.213375
0.285714,0.673550,0.065675
0.219048,0.436950,0.221267
0.042857,0.919200,0.040200
0.128572,0.410775,0.278900
0.150000,0.891575,0.365900
0.171428,0.811125,0.020600
0.122857,0.939250,0.109120
0.242857,0.529539,0.115622
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.050000,0.448075,0.171250
0.371429,0.681783,0.119367
0.275000,0.237275,0.125600
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.445714,0.764440,0.090660
0.095238,0.595000,0.241733
0.042857,0.271950,0.637767
0.146429,0.425400,0.393375
0.138095,0.843483,0.202733
0.195238,0.838417,0.055567
0.126530,0.129829,0.297057
0.376190,0.950967,0.040267
0.090476,0.593367,0.109733
0.207143,0.337683,0.414900
0.328572,0.541625,0.050950
0.157143,0.563843,0.098086
0.200000,0.797000,0.080000
0.217143,0.428770,0.161920
0.157143,0.627888,0.055400
0.296428,0.238600,0.249212
0.050000,0.479192,0.233000
0.228571,0.340225,0.134900
0.082143,0.326912,0.129050
0.233929,0.740094,0.038925
0.142857,0.204133,0.224067
0.264286,0.573058,0.125417
0.144898,0.565471,0.019629
0.119048,0.499050,0.085800
0.275000,0.751862,0.048875
0.585714,0.556562,0.021850
0.157143,0.108200,0.670040
0.250794,0.531633,0.055178
0.040000,0.358290,0.040680
0.226530,0.531879,0.482429
0.047619,0.401367,0.323756
0.289286,0.787575,0.029625
0.048979,0.497521,0.092471
0.228572,0.850244,0.380800
0.047619,0.552889,0.093078
0.192857,0.993950,0.108350
0.245714,0.270470,0.021340
0.114286,0.710700,0.066600
0.145714,0.706180,0.067840
0.080952,0.408950,0.246667
0.073810,0.691608,0.118817
0.240000,0.821690,0.067560
0.375000,0.745337,0.288400
0.096428,0.887606,0.030213
0.219048,0.622767,0.280500
0.317857,0.703688,0.103425
0.191428,0.542290,0.235100
0.200000,0.668138,0.132875
0.195918,0.591357,0.155057
0.057143,0.689000,0.012100
0.262857,0.394990,0.061080
0.126984,0.407150,0.240811
0.090476,0.934933,0.280133
0.321429,0.897575,0.046475
0.114286,0.579150,0.086600
0.225714,0.710080,0.060700
0.014286,0.407417,0.029433
0.157143,0.938979,0.101857
0.195238,0.696733,0.110867
0.457143,0.529130,0.149780
0.205714,0.645880,0.054100
0.123809,0.483667,0.023533
0.228572,0.468000,0.539000
0.140476,0.675967,0.038000
0.057143,0.856667,0.251150
0.208571,0.490090,0.354860
0.000000,0.339900,0.001100
0.278572,0.713700,0.179850
0.035715,0.434562,0.103225
0.353571,0.299475,0.120225
0.068571,0.910770,0.094560
0.101786,0.666744,0.316800
