alpha,phi,h
0.152381,0.441517,0.526833
0.354286,0.704910,0.556880
0.187500,0.879138,0.424750
0.035714,0.735787,0.149475
0.121429,0.796162,0.526200
0.239286,0.797462,0.123575
0.077143,0.600110,0.201620
0.350000,0.958875,0.252650
0.039286,0.923781,0.259063
0.171428,0.905225,0.459900
0.110714,0.793800,0.386300
0.188572,0.937270,0.409660
0.142857,0.846158,0.377200
0.194643,0.874956,0.435337
0.089286,0.831187,0.316125
0.081633,0.845114,0.196471
0.047619,0.949900,0.379817
0.130612,0.893279,0.223971
0.257143,0.897713,0.083975
0.035714,0.867400,0.615300
0.060714,0.778875,0.408725
0.471428,0.944263,0.539750
0.026190,0.835908,0.404250
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.058730,0.928767,0.355389
0.274286,0.508610,0.410400
0.051429,0.725940,0.063580
0.104762,0.953150,0.218467
0.088095,0.752867,0.489383
0.142857,0.669200,0.436300
0.117857,0.273512,0.549925
0.152381,0.623233,0.126200
0.319048,0.702650,0.133833
0.071429,0.744892,0.182517
0.283333,0.844408,0.527983
0.035714,0.786125,0.293150
0.085714,0.819300,0.868525
0.050000,0.782887,0.065700
0.116071,0.852944,0.094950
0.314286,0.788529,0.185743
0.171429,0.624742,0.524583
0.242857,0.244550,0.320900
0.119048,0.843133,0.089533
0.242857,0.683500,0.440700
0.166666,0.501117,0.617367
0.117857,0.649244,0.199250
0.181633,0.648407,0.111343
0.054286,0.751630,0.176800
0.096428,0.947763,0.113300
0.026530,0.632643,0.360100
0.128572,0.508967,0.306500
0.037500,0.686531,0.229538
0.277143,0.771670,0.344180
0.152381,0.816808,0.207550
0.046939,0.775029,0.449371
0.148979,0.705243,0.132843
0.228571,0.776225,0.333450
0.050793,0.953756,0.336900
0.119047,0.936017,0.444167
0.092858,0.961125,0.428700
0.146429,0.582262,0.319475
0.053571,0.970350,0.332250
0.131429,0.921190,0.330960
0.314285,0.667300,0.641800
0.023809,0.681050,0.239233
0.189796,0.585886,0.481043
0.073469,0.906714,0.447671
0.138095,0.997867,0.069667
0.103571,0.632450,0.445425
0.023810,0.682017,0.553667
0.194286,0.838020,0.309300
0.053062,0.841800,0.080186
0.217143,0.784200,0.305360
0.035714,0.871058,0.387017
0.114286,0.796033,0.361467
0.117857,0.445888,0.261900
0.085714,0.887725,0.287000
0.171428,0.876150,0.389025
0.220000,0.641430,0.200980
0.100000,0.760460,0.485500
0.061905,0.378683,0.467967
0.066667,0.948578,0.287578
0.103572,0.926950,0.425875
0.083333,0.887525,0.454300
0.088571,0.512320,0.597300
0.014285,0.676675,0.242500
0.042857,0.806883,0.117067
0.028572,0.958000,0.287820
0.060714,0.773687,0.259625
0.164286,0.477150,0.095150
0.171428,0.578950,0.032767
0.079592,0.733807,0.406943
0.014286,0.601250,0.292800
0.042857,0.705075,0.465400
0.185714,0.929375,0.087750
0.069388,0.951450,0.456600
0.088572,0.900660,0.387580
0.146939,0.948386,0.266986
0.196826,0.873067,0.429456
