alpha,phi,h
0.285714,0.807400,0.135000
0.062857,0.901560,0.566980
0.034921,0.923539,0.318589
0.104082,0.905821,0.278786
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.055102,0.918336,0.563543
0.222857,0.646090,0.234160
0.042857,0.736475,0.253000
0.100000,0.756900,0.297700
0.171429,0.579000,0.193300
0.328572,0.310950,0.717033
0.045714,0.621160,0.129960
0.100000,0.772525,0.213525
0.067857,0.746425,0.288425
0.125714,0.624290,0.191840
0.114286,0.861275,0.323675
0.209524,0.446483,0.322756
0.257143,0.897713,0.083975
0.057143,0.500150,0.320200
0.309524,0.678017,0.725400
0.067857,0.935525,0.289300
0.026190,0.835908,0.404250
0.062857,0.622530,0.239460
0.125974,0.745909,0.299818
0.242857,0.984283,0.573000
0.288095,0.671242,0.145050
0.051429,0.725940,0.063580
0.090476,0.759458,0.280033
0.088095,0.752867,0.489383
0.235714,0.596300,0.533800
0.109524,0.851500,0.679967
0.095918,0.908293,0.172100
0.164286,0.555975,0.325650
0.071429,0.744892,0.182517
0.057143,0.519650,0.887600
0.079365,0.803611,0.117733
0.042857,0.857350,0.635500
0.103571,0.476000,0.078850
0.040816,0.784250,0.042157
0.111428,0.960690,0.287400
0.276191,0.712133,0.134333
0.109524,0.938050,0.069300
0.100000,0.688617,0.321900
0.166667,0.377000,0.471400
0.166666,0.501117,0.617367
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.057143,0.823713,0.092275
0.096428,0.947763,0.113300
0.216666,0.440125,0.297017
0.128571,0.659400,0.180167
0.037500,0.686531,0.229538
0.050000,0.731650,0.398550
0.197619,0.704317,0.072500
0.046939,0.775029,0.449371
0.050000,0.608725,0.316250
0.228571,0.776225,0.333450
0.075510,0.948300,0.293214
0.111905,0.721650,0.332200
0.185715,0.823937,0.477225
0.450000,0.366750,0.290450
0.214285,0.957683,0.263617
0.051785,0.548331,0.570262
0.176190,0.851150,0.817533
0.089286,0.764875,0.412975
0.280952,0.774183,0.148167
0.217143,0.905860,0.033460
0.239286,0.595138,0.329925
0.114286,0.992550,0.435400
0.028572,0.662513,0.814575
0.057143,0.925192,0.467100
0.053062,0.841800,0.080186
0.051020,0.927821,0.570529
0.057143,0.955100,0.298500
0.285714,0.726117,0.393167
0.100000,0.763200,0.059167
0.065714,0.770840,0.097100
0.064285,0.791525,0.464400
0.308572,0.824020,0.270680
0.108571,0.955670,0.311640
0.061905,0.378683,0.467967
0.039286,0.577825,0.824550
0.090476,0.654383,0.599833
0.042857,0.427400,0.508500
0.028571,0.752900,0.300900
0.014285,0.676675,0.242500
0.200000,0.729725,0.378250
0.525714,0.571880,0.130040
0.060714,0.773687,0.259625
0.295238,0.900033,0.311633
0.030952,0.938392,0.179383
0.211429,0.109640,0.682560
0.023809,0.722925,0.263917
0.038095,0.632658,0.279683
0.150000,0.631812,0.126100
0.069388,0.951450,0.456600
0.164286,0.972892,0.023117
0.101428,0.725450,0.150640
0.030952,0.761625,0.329383
