alpha,phi,h
0.046428,0.654038,0.240025
0.164286,0.686967,0.370117
0.059184,0.719386,0.207629
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.239286,0.797462,0.123575
0.089286,0.750163,0.283663
0.171429,0.861450,0.377050
0.248214,0.413331,0.295575
0.169048,0.808292,0.069583
0.128571,0.783617,0.307467
0.314286,0.816860,0.116720
0.142857,0.846158,0.377200
0.117857,0.929037,0.356600
0.320000,0.686710,0.126400
0.289796,0.412786,0.283457
0.367347,0.706314,0.124014
0.100000,0.692675,0.085183
0.257143,0.897713,0.083975
0.040816,0.604232,0.054664
0.171429,0.796100,0.046800
0.245714,0.669640,0.092900
0.159184,0.854021,0.043086
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.407143,0.727175,0.170650
0.274286,0.508610,0.410400
0.151428,0.856420,0.178080
0.311428,0.735010,0.368560
0.071428,0.758250,0.246133
0.116071,0.728163,0.168463
0.111428,0.572800,0.281580
0.242857,0.762764,0.122886
0.096428,0.750387,0.238100
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.035714,0.786125,0.293150
0.242858,0.866363,0.548975
0.031428,0.640230,0.437220
0.040816,0.784250,0.042157
0.314286,0.788529,0.185743
0.416667,0.533792,0.085617
0.238095,0.861050,0.431333
0.119048,0.843133,0.089533
0.147619,0.876217,0.206900
0.180953,0.728000,0.163417
0.039286,0.771763,0.102925
0.181633,0.648407,0.111343
0.054286,0.751630,0.176800
0.257143,0.422580,0.339780
0.139286,0.901587,0.246750
0.128572,0.508967,0.306500
0.290476,0.821158,0.172083
0.104762,0.574550,0.224600
0.152381,0.816808,0.207550
0.057143,0.476525,0.455800
0.271429,0.854600,0.567900
0.278571,0.728650,0.147700
0.397959,0.819921,0.030600
0.276190,0.924883,0.146967
0.114285,0.833450,0.100700
0.115873,0.617272,0.168089
0.068831,0.802132,0.080600
0.107143,0.799508,0.268283
0.040476,0.940175,0.540083
0.042857,0.494100,0.219800
0.050000,0.822450,0.265600
0.161224,0.672264,0.080829
0.195238,0.599517,0.181800
0.055357,0.950256,0.382850
0.128571,0.561150,0.100800
0.067857,0.754412,0.199600
0.053062,0.841800,0.080186
0.074286,0.766910,0.102520
0.324490,0.733893,0.379386
0.114286,0.920450,0.265060
0.061905,0.701933,0.182133
0.295238,0.339842,0.075017
0.053572,0.797388,0.147075
0.262857,0.304970,0.257780
0.262857,0.704260,0.114360
0.092857,0.902725,0.214150
0.171429,0.831400,0.056200
0.157143,0.862167,0.405000
0.083333,0.887525,0.454300
0.214286,0.766633,0.355533
0.059184,0.795121,0.438586
0.335714,0.528587,0.192200
0.390476,0.825350,0.175200
0.347619,0.471467,0.245600
0.295238,0.900033,0.311633
0.490476,0.926883,0.231967
0.028571,0.686000,0.360000
0.022449,0.784364,0.072143
0.038095,0.632658,0.279683
0.377143,0.758160,0.260020
0.097619,0.839808,0.069600
0.037143,0.622410,0.231760
0.231429,0.938500,0.086960
0.073810,0.954975,0.282883
