alpha,phi,h
0.461225,0.162543,0.129886
0.576786,0.798469,0.438913
0.430953,0.878817,0.105850
0.409524,0.453158,0.464400
0.230952,0.924617,0.163833
0.332967,0.624977,0.105338
0.192857,0.855025,0.361425
0.208572,0.416630,0.148420
0.269388,0.279379,0.234800
0.397143,0.812910,0.273980
0.191429,0.478300,0.170600
0.069048,0.803800,0.507200
0.300000,0.688628,0.202444
0.357143,0.812650,0.042800
0.067857,0.746425,0.288425
0.289796,0.412786,0.283457
0.114286,0.861275,0.323675
0.280952,0.928025,0.101150
0.257143,0.897713,0.083975
0.078571,0.918837,0.344688
0.302381,0.877725,0.267733
0.117143,0.740390,0.437840
0.075000,0.872275,0.229600
0.294286,0.360450,0.189180
0.394286,0.535180,0.083380
0.407143,0.727175,0.170650
0.071429,0.397800,0.658200
0.311905,0.723092,0.268267
0.311428,0.735010,0.368560
0.221428,0.887613,0.394425
0.179592,0.560814,0.346629
0.039285,0.642600,0.576575
0.040476,0.775283,0.053767
0.414286,0.869000,0.072200
0.185714,0.201600,0.029175
0.117857,0.824963,0.209900
0.500000,0.361200,0.178600
0.407143,0.401812,0.706575
0.382857,0.601910,0.130900
0.253571,0.709363,0.049175
0.117857,0.264181,0.496150
0.334694,0.859364,0.068529
0.238095,0.861050,0.431333
0.280000,0.945700,0.074990
0.200000,0.691881,0.099163
0.212500,0.716744,0.490312
0.176190,0.697350,0.227767
0.307143,0.472113,0.265225
0.183674,0.794886,0.038014
0.451429,0.825540,0.292820
0.266667,0.789533,0.062667
0.014286,0.694280,0.161420
0.417143,0.573730,0.204540
0.440000,0.343700,0.130600
0.073214,0.458994,0.085600
0.046939,0.775029,0.449371
0.271429,0.854600,0.567900
0.228571,0.776225,0.333450
0.092857,0.900763,0.063825
0.119047,0.936017,0.444167
0.185715,0.823937,0.477225
0.388095,0.473442,0.467417
0.214285,0.957683,0.263617
0.281633,0.649993,0.142586
0.138095,0.854400,0.444417
0.152381,0.841275,0.167767
0.355102,0.580664,0.109900
0.277143,0.661870,0.340880
0.328571,0.964600,0.013100
0.228571,0.932557,0.102986
0.109524,0.731783,0.340617
0.152381,0.989450,0.016633
0.082143,0.349225,0.215250
0.200000,0.914525,0.414825
0.252381,0.903133,0.338033
0.268254,0.237000,0.302467
0.269388,0.625371,0.131914
0.028571,0.686000,0.360000
0.300000,0.535600,0.052100
0.028571,0.833100,0.407500
0.262857,0.704260,0.114360
0.061905,0.378683,0.467967
0.066667,0.948578,0.287578
0.221428,0.840738,0.216650
0.128571,0.301542,0.425883
0.322857,0.852590,0.396540
0.204081,0.580821,0.176314
0.200000,0.345717,0.095100
0.301587,0.906200,0.089033
0.194286,0.732190,0.110620
0.260317,0.583106,0.176022
0.325000,0.665362,0.089100
0.100000,0.701817,0.315900
0.254286,0.934230,0.147180
0.291429,0.872420,0.247120
0.028571,0.700630,0.253720
0.105714,0.891650,0.354840
0.405715,0.744690,0.208560
0.231429,0.938500,0.086960
0.030952,0.761625,0.329383
