alpha,phi,h
0.050000,0.893733,0.535183
0.296428,0.982088,0.386975
0.309524,0.914517,0.114867
0.432653,0.895443,0.095571
0.385714,0.866750,0.025800
0.265306,0.948971,0.106014
0.192857,0.855025,0.361425
0.211688,0.876700,0.201036
0.214286,0.253970,0.235060
0.261905,0.938933,0.281767
0.214286,0.934050,0.180500
0.188572,0.937270,0.409660
0.134286,0.818920,0.266240
0.194643,0.874956,0.435337
0.119047,0.927250,0.393067
0.177143,0.782320,0.115140
0.047619,0.949900,0.379817
0.207143,0.753850,0.190775
0.257143,0.897713,0.083975
0.192857,0.849650,0.337700
0.309524,0.678017,0.725400
0.471428,0.944263,0.539750
0.271429,0.633625,0.578800
0.228571,0.872733,0.403600
0.057143,0.736112,0.174850
0.107936,0.715472,0.260633
0.035714,0.801275,0.113975
0.261224,0.689421,0.122300
0.311428,0.735010,0.368560
0.088095,0.752867,0.489383
0.322857,0.873380,0.093460
0.039285,0.642600,0.576575
0.164286,0.785992,0.033633
0.285715,0.924800,0.055400
0.071429,0.744892,0.182517
0.283333,0.844408,0.527983
0.357143,0.847487,0.167725
0.057143,0.848625,0.140825
0.200000,0.675450,0.146000
0.085714,0.876783,0.305267
0.196429,0.952662,0.593450
0.416667,0.533792,0.085617
0.071429,0.938713,0.259475
0.280000,0.945700,0.074990
0.024490,0.753136,0.040271
0.166666,0.501117,0.617367
0.117857,0.649244,0.199250
0.220000,0.757280,0.040360
0.250000,0.841575,0.031300
0.128571,0.868300,0.263280
0.314286,0.950483,0.211667
0.150000,0.631337,0.535600
0.294286,0.874970,0.323760
0.171428,0.877420,0.380340
0.152381,0.816808,0.207550
0.046939,0.775029,0.449371
0.148979,0.705243,0.132843
0.233333,0.529767,0.564933
0.092857,0.900763,0.063825
0.069048,0.853642,0.505350
0.085714,0.497400,0.339875
0.090476,0.947967,0.195533
0.053571,0.970350,0.332250
0.080952,0.825617,0.366917
0.177551,0.439293,0.497829
0.332143,0.970550,0.243775
0.471429,0.801800,0.314950
0.065714,0.756730,0.191020
0.239286,0.595138,0.329925
0.414286,0.602550,0.076867
0.109524,0.731783,0.340617
0.067857,0.754412,0.199600
0.253061,0.941621,0.053143
0.214286,0.946180,0.588080
0.352381,0.961392,0.631100
0.285714,0.726117,0.393167
0.061905,0.701933,0.182133
0.200000,0.571950,0.287000
0.300000,0.535600,0.052100
0.235714,0.850633,0.195167
0.262857,0.704260,0.114360
0.061905,0.378683,0.467967
0.066667,0.948578,0.287578
0.408571,0.950760,0.528960
0.123810,0.374983,0.656200
0.173809,0.893642,0.451867
0.068571,0.802220,0.084020
0.294286,0.794920,0.221360
0.301587,0.906200,0.089033
0.060714,0.773687,0.259625
0.117857,0.899250,0.213725
0.450000,0.765200,0.195125
0.171428,0.717340,0.132900
0.200000,0.729950,0.146250
0.242857,0.662883,0.119233
0.140000,0.706280,0.379320
0.151021,0.275579,0.510814
0.375000,0.936300,0.065725
0.261905,0.559283,0.223917
0.207143,0.535283,0.353450
