alpha,phi,h
0.152381,0.441517,0.526833
0.264286,0.411225,0.148450
0.309524,0.914517,0.114867
0.409524,0.453158,0.464400
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.357143,0.940183,0.136733
0.122857,0.931430,0.212080
0.151948,0.560145,0.190336
0.171428,0.905225,0.459900
0.267857,0.449638,0.240550
0.590476,0.625400,0.288333
0.153571,0.520200,0.294112
0.100000,0.772525,0.213525
0.314286,0.892600,0.268500
0.081633,0.845114,0.196471
0.228571,0.568950,0.190700
0.057143,0.690667,0.110133
0.257143,0.897713,0.083975
0.108572,0.751390,0.240600
0.274286,0.939700,0.032400
0.214286,0.616425,0.165900
0.232143,0.947362,0.125975
0.190476,0.484717,0.072033
0.085714,0.866617,0.146267
0.167857,0.804987,0.455025
0.288095,0.671242,0.145050
0.051429,0.725940,0.063580
0.010204,0.651271,0.359329
0.054286,0.662600,0.181180
0.235714,0.596300,0.533800
0.190476,0.677542,0.170800
0.410204,0.561257,0.467357
0.351428,0.384900,0.097640
0.128571,0.645975,0.041250
0.131428,0.951730,0.222960
0.035714,0.786125,0.293150
0.097143,0.824550,0.097080
0.103571,0.476000,0.078850
0.040816,0.784250,0.042157
0.322449,0.614493,0.117757
0.416667,0.533792,0.085617
0.105195,0.628277,0.426864
0.200000,0.905150,0.188175
0.166667,0.377000,0.471400
0.065714,0.807840,0.069940
0.160000,0.889000,0.062100
0.271428,0.603820,0.286920
0.190476,0.769183,0.098033
0.269048,0.823817,0.346383
0.121428,0.244050,0.320950
0.150000,0.631337,0.535600
0.290476,0.821158,0.172083
0.242857,0.387225,0.089300
0.276190,0.949800,0.033700
0.092857,0.485350,0.023150
0.148979,0.705243,0.132843
0.057143,0.730671,0.213857
0.009524,0.943367,0.211433
0.119047,0.936017,0.444167
0.171429,0.564717,0.144467
0.450000,0.366750,0.290450
0.053571,0.970350,0.332250
0.300000,0.743950,0.393650
0.177143,0.717450,0.089600
0.023809,0.681050,0.239233
0.019048,0.796667,0.087100
0.060714,0.810887,0.165725
0.239286,0.595138,0.329925
0.058928,0.538294,0.430337
0.157143,0.569206,0.285522
0.194286,0.838020,0.309300
0.367143,0.725305,0.110450
0.123809,0.838600,0.313767
0.014286,0.731050,0.259133
0.307143,0.734200,0.151275
0.061905,0.701933,0.182133
0.085714,0.887725,0.287000
0.053572,0.797388,0.147075
0.037143,0.649030,0.118700
0.252381,0.242700,0.195267
0.478571,0.634975,0.583450
0.228571,0.640150,0.196800
0.435715,0.687081,0.128350
0.165306,0.690957,0.445686
0.088571,0.512320,0.597300
0.017857,0.499812,0.230050
0.042857,0.806883,0.117067
0.497143,0.378810,0.163500
0.060714,0.773687,0.259625
0.434286,0.695840,0.201040
0.271429,0.445483,0.461867
0.114286,0.777675,0.294967
0.023809,0.722925,0.263917
0.038095,0.632658,0.279683
0.185714,0.929375,0.087750
0.264286,0.957625,0.024550
0.037143,0.622410,0.231760
0.309524,0.811067,0.483100
0.073810,0.954975,0.282883
