alpha,phi,h
0.180000,0.650900,0.247380
0.100000,0.675300,0.045067
0.309524,0.914517,0.114867
0.047619,0.800417,0.275433
0.085714,0.772564,0.044400
0.291428,0.878460,0.035660
0.037143,0.709430,0.186040
0.271429,0.208200,0.144320
0.214286,0.253970,0.235060
0.114285,0.908880,0.114380
0.250000,0.674900,0.124650
0.257143,0.944433,0.190367
0.300000,0.688628,0.202444
0.117857,0.929037,0.356600
0.198413,0.897950,0.058956
0.177143,0.782320,0.115140
0.021428,0.807675,0.454050
0.130612,0.893279,0.223971
0.132143,0.967125,0.017800
0.108572,0.751390,0.240600
0.108571,0.929640,0.193580
0.245714,0.669640,0.092900
0.232143,0.947362,0.125975
0.107143,0.962625,0.168600
0.335715,0.481250,0.259050
0.167857,0.804987,0.455025
0.035714,0.801275,0.113975
0.133334,0.741400,0.288967
0.053061,0.755779,0.228686
0.054286,0.662600,0.181180
0.288571,0.945770,0.076860
0.271429,0.860640,0.088280
0.225714,0.724390,0.066420
0.285715,0.924800,0.055400
0.245714,0.657730,0.169760
0.097959,0.963300,0.201100
0.192857,0.720133,0.118050
0.242858,0.866363,0.548975
0.050000,0.782887,0.065700
0.253571,0.709363,0.049175
0.146429,0.835906,0.020325
0.276191,0.712133,0.134333
0.054286,0.924580,0.286960
0.100000,0.688617,0.321900
0.328571,0.620500,0.107100
0.071429,0.925075,0.420950
0.039286,0.771763,0.102925
0.385714,0.692975,0.113950
0.054286,0.751630,0.176800
0.082143,0.885537,0.471350
0.092857,0.948675,0.403700
0.128572,0.508967,0.306500
0.261905,0.904283,0.063900
0.092857,0.739775,0.300300
0.471429,0.202250,0.078900
0.089285,0.785212,0.337575
0.169388,0.989921,0.049971
0.194286,0.431770,0.078120
0.400000,0.873436,0.232286
0.117143,0.693780,0.525720
0.392857,0.894138,0.129375
0.078571,0.945213,0.045150
0.053571,0.970350,0.332250
0.080952,0.825617,0.366917
0.040476,0.940175,0.540083
0.425715,0.937530,0.138140
0.117143,0.880380,0.254760
0.060714,0.810887,0.165725
0.239286,0.595138,0.329925
0.150000,0.790125,0.286500
0.046939,0.927200,0.094229
0.067857,0.754412,0.199600
0.128572,0.914850,0.298400
0.194285,0.873920,0.421520
0.271429,0.492437,0.112950
0.189796,0.523564,0.419657
0.269388,0.625371,0.131914
0.173810,0.957575,0.208367
0.087500,0.816375,0.034625
0.220000,0.641430,0.200980
0.150000,0.677862,0.114100
0.092857,0.902725,0.214150
0.087755,0.939114,0.223171
0.128571,0.877775,0.348950
0.128571,0.301542,0.425883
0.182857,0.733335,0.426300
0.319048,0.735042,0.189683
0.294286,0.794920,0.221360
0.100000,0.886330,0.405040
0.250000,0.526335,0.126820
0.250000,0.761200,0.120683
0.450000,0.765200,0.195125
0.114286,0.777675,0.294967
0.302381,0.430050,0.108417
0.042857,0.705075,0.465400
0.185714,0.818021,0.222886
0.300000,0.892120,0.321240
0.114286,0.798950,0.025500
0.042857,0.943100,0.242500
0.151429,0.935820,0.176920
