alpha,phi,h
0.480952,0.230067,0.082583
0.042857,0.370050,0.061183
0.064286,0.261725,0.108700
0.310714,0.431737,0.042250
0.147619,0.141200,0.355467
0.042857,0.471775,0.187575
0.138096,0.141200,0.319867
0.357143,0.243740,0.042980
0.207143,0.584937,0.362125
0.244286,0.702910,0.253720
0.057143,0.304167,0.326767
0.428571,0.081800,0.086200
0.021429,0.330808,0.083800
0.100000,0.211710,0.025140
0.125000,0.185038,0.026800
0.280000,0.138620,0.043520
0.150000,0.173900,0.051325
0.217857,0.393937,0.401150
0.136734,0.549264,0.098943
0.091429,0.193870,0.125820
0.021428,0.411850,0.133350
0.128571,0.385550,0.248600
0.145714,0.317650,0.574020
0.500000,0.316000,0.472100
0.411905,0.127300,0.263850
0.238095,0.711183,0.286233
0.371429,0.770600,0.254667
0.057143,0.677625,0.120850
0.071429,0.441812,0.144375
0.335714,0.467075,0.084383
0.033333,0.020117,0.485167
0.210714,0.267825,0.044000
0.276191,0.523839,0.070856
0.228571,0.301300,0.323200
0.053572,0.422588,0.183250
0.185714,0.500883,0.097000
0.090476,0.593367,0.109733
0.034920,0.668061,0.123233
0.042857,0.862067,0.034300
0.157143,0.563843,0.098086
0.303571,0.125613,0.160175
0.197619,0.636058,0.077167
0.294643,0.139825,0.179012
0.296428,0.238600,0.249212
0.097959,0.637507,0.063386
0.165714,0.083030,0.104840
0.042857,0.354720,0.297020
0.230953,0.572658,0.093100
0.389286,0.781137,0.034550
0.222857,0.268460,0.053920
0.057143,0.257767,0.075233
0.082143,0.696056,0.045488
0.392857,0.456850,0.381250
0.208572,0.550260,0.244500
0.085714,0.648017,0.122133
0.061905,0.656650,0.153667
0.061905,0.236367,0.049667
0.226530,0.531879,0.482429
0.320000,0.075210,0.306000
0.419048,0.177717,0.378300
0.175510,0.140086,0.248157
0.067347,0.768957,0.363329
0.212245,0.373379,0.295657
0.474286,0.491600,0.265260
0.371429,0.296017,0.234883
0.089286,0.764875,0.412975
0.100000,0.180067,0.174867
0.353061,0.298014,0.083329
0.073810,0.691608,0.118817
0.385715,0.756400,0.279600
0.192857,0.031350,0.053783
0.096428,0.887606,0.030213
0.091837,0.318886,0.148457
0.291837,0.299500,0.174700
0.142857,0.606262,0.154200
0.050000,0.714108,0.038650
0.145714,0.737660,0.068620
0.164286,0.120050,0.040900
0.105714,0.708260,0.111860
0.257143,0.144667,0.217333
0.295238,0.203367,0.272817
0.174286,0.640480,0.085000
0.360714,0.061562,0.420150
0.090476,0.345700,0.084333
0.371429,0.170694,0.027713
0.308571,0.266540,0.138240
0.200000,0.607500,0.273600
0.378572,0.209667,0.243083
0.151428,0.489160,0.126200
0.142857,0.168538,0.399425
0.239286,0.281763,0.047125
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.048572,0.669740,0.103440
0.062500,0.427287,0.295500
0.026190,0.192842,0.170700
0.035715,0.434562,0.103225
0.278571,0.631575,0.046350
0.068571,0.910770,0.094560
0.092857,0.508125,0.204600
