alpha,phi,h
0.226190,0.632858,0.366150
0.187755,0.700514,0.096286
0.085714,0.866133,0.259167
0.035714,0.735787,0.149475
0.121429,0.796162,0.526200
0.114286,0.780061,0.072067
0.107143,0.850758,0.086167
0.242857,0.843100,0.070900
0.317143,0.533660,0.368260
0.171428,0.905225,0.459900
0.111905,0.690867,0.147200
0.107143,0.959538,0.204375
0.253572,0.955775,0.013000
0.200000,0.761367,0.270433
0.178572,0.740725,0.690450
0.289796,0.412786,0.283457
0.121428,0.904342,0.364683
0.102381,0.910900,0.255633
0.257143,0.897713,0.083975
0.035714,0.867400,0.615300
0.309524,0.678017,0.725400
0.078572,0.844550,0.577900
0.151020,0.896414,0.455086
0.203572,0.390663,0.333675
0.174286,0.743690,0.367180
0.154285,0.883860,0.386800
0.274286,0.508610,0.410400
0.042857,0.973450,0.143250
0.090476,0.759458,0.280033
0.088095,0.752867,0.489383
0.108163,0.371707,0.268857
0.039285,0.642600,0.576575
0.164286,0.785992,0.033633
0.319048,0.702650,0.133833
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.357143,0.847487,0.167725
0.097143,0.824550,0.097080
0.050000,0.782887,0.065700
0.189796,0.943936,0.339271
0.062857,0.568920,0.319460
0.276191,0.712133,0.134333
0.238095,0.861050,0.431333
0.100000,0.688617,0.321900
0.278571,0.250200,0.059900
0.166666,0.501117,0.617367
0.117857,0.649244,0.199250
0.137143,0.508160,0.106880
0.057143,0.823713,0.092275
0.038775,0.746379,0.376786
0.026530,0.632643,0.360100
0.060715,0.826831,0.551937
0.355102,0.566786,0.315000
0.277143,0.771670,0.344180
0.055102,0.943021,0.421429
0.089285,0.785212,0.337575
0.157142,0.890350,0.427450
0.145238,0.900675,0.356417
0.139286,0.776100,0.181975
0.046429,0.753875,0.067600
0.162500,0.918175,0.334475
0.409524,0.591750,0.306300
0.053571,0.970350,0.332250
0.039286,0.679063,0.218275
0.240000,0.671630,0.298940
0.296428,0.897025,0.195113
0.189796,0.585886,0.481043
0.217143,0.905860,0.033460
0.057143,0.952662,0.252912
0.114286,0.992550,0.435400
0.077143,0.756040,0.366560
0.061224,0.714271,0.396714
0.071428,0.750333,0.211156
0.051020,0.927821,0.570529
0.197143,0.911600,0.178440
0.114286,0.920450,0.265060
0.047143,0.954180,0.302150
0.173810,0.957575,0.208367
0.064285,0.791525,0.464400
0.064285,0.920075,0.033400
0.153571,0.961037,0.284225
0.033333,0.946275,0.063100
0.263265,0.951057,0.436471
0.171429,0.835025,0.411900
0.083333,0.887525,0.454300
0.189286,0.653625,0.497600
0.068571,0.802220,0.084020
0.335714,0.528587,0.192200
0.135715,0.981875,0.014200
0.082142,0.622537,0.452463
0.257143,0.737900,0.077500
0.187755,0.833729,0.465171
0.114286,0.777675,0.294967
0.357143,0.847650,0.305400
0.153571,0.472488,0.545050
0.018367,0.587071,0.313286
0.083674,0.964236,0.267943
0.297143,0.730440,0.120180
0.151429,0.995580,0.089920
0.085714,0.920950,0.026600
