alpha,phi,h
0.180000,0.650900,0.247380
0.100000,0.675300,0.045067
0.059184,0.719386,0.207629
0.047619,0.800417,0.275433
0.121429,0.796162,0.526200
0.280952,0.778100,0.458100
0.037143,0.709430,0.186040
0.057143,0.650229,0.162971
0.214286,0.253970,0.235060
0.171429,0.796100,0.046800
0.092208,0.636514,0.079745
0.057143,0.934525,0.125100
0.192857,0.378950,0.403000
0.042857,0.931167,0.173567
0.111428,0.782020,0.274160
0.125714,0.624290,0.191840
0.114286,0.623150,0.070633
0.045238,0.679383,0.189417
0.257143,0.897713,0.083975
0.025000,0.865700,0.034400
0.171429,0.796100,0.046800
0.214286,0.616425,0.165900
0.159184,0.854021,0.043086
0.107143,0.962625,0.168600
0.057143,0.736112,0.174850
0.114286,0.819320,0.333900
0.274286,0.508610,0.410400
0.107143,0.709512,0.070400
0.419048,0.874133,0.170333
0.165306,0.922793,0.313000
0.147619,0.987067,0.017833
0.235714,0.868950,0.342350
0.164286,0.785992,0.033633
0.028571,0.470900,0.102100
0.245714,0.657730,0.169760
0.125000,0.904900,0.292813
0.079365,0.803611,0.117733
0.242858,0.866363,0.548975
0.159524,0.987925,0.057650
0.014286,0.117650,0.361700
0.138095,0.703467,0.180750
0.276191,0.712133,0.134333
0.058928,0.899856,0.013962
0.100000,0.688617,0.321900
0.278571,0.250200,0.059900
0.042857,0.641950,0.146475
0.157142,0.800700,0.115050
0.114286,0.865300,0.247325
0.054286,0.751630,0.176800
0.192857,0.852300,0.087300
0.000000,0.781975,0.063750
0.014286,0.694280,0.161420
0.050000,0.969225,0.160700
0.092857,0.739775,0.300300
0.073214,0.458994,0.085600
0.071429,0.731350,0.130380
0.271429,0.854600,0.567900
0.057143,0.730671,0.213857
0.123810,0.773967,0.269267
0.069048,0.853642,0.505350
0.392857,0.894138,0.129375
0.090476,0.947967,0.195533
0.137500,0.966819,0.082638
0.021429,0.719725,0.076450
0.063266,0.520657,0.064286
0.338095,0.769375,0.172317
0.117143,0.880380,0.254760
0.060714,0.810887,0.165725
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.046939,0.927200,0.094229
0.194286,0.838020,0.309300
0.071429,0.976450,0.182150
0.171429,0.617175,0.325125
0.271429,0.492437,0.112950
0.268254,0.237000,0.302467
0.269388,0.625371,0.131914
0.221429,0.876375,0.073800
0.053572,0.797388,0.147075
0.064285,0.920075,0.033400
0.150000,0.677862,0.114100
0.152381,0.823333,0.096900
0.057143,0.729700,0.162400
0.210714,0.802550,0.039525
0.114286,0.729733,0.131867
0.154286,0.602180,0.043800
0.064286,0.664525,0.017350
0.138095,0.891833,0.376333
0.205714,0.645880,0.054100
0.250000,0.526335,0.126820
0.071429,0.552050,0.194900
0.178571,0.786288,0.116663
0.114286,0.777675,0.294967
0.254286,0.934230,0.147180
0.336508,0.622744,0.391778
0.097619,0.663608,0.162883
0.185714,0.814200,0.001600
0.308571,0.551670,0.046580
0.425000,0.877675,0.275250
0.105714,0.795710,0.304480
