alpha,phi,h
0.390476,0.440467,0.369000
0.332143,0.533275,0.307650
0.157143,0.129263,0.317575
0.452381,0.399383,0.317333
0.107143,0.912600,0.054550
0.403572,0.731938,0.017350
0.281633,0.683671,0.274743
0.023810,0.374283,0.034067
0.220000,0.439160,0.183620
0.244286,0.702910,0.253720
0.232143,0.670175,0.292200
0.391429,0.910900,0.130340
0.260000,0.717140,0.200920
0.490476,0.387125,0.250483
0.219048,0.436950,0.221267
0.042857,0.919200,0.040200
0.295238,0.544333,0.097450
0.142857,0.695688,0.022025
0.224490,0.854921,0.251114
0.214286,0.643067,0.254167
0.242857,0.529539,0.115622
0.330952,0.415083,0.111767
0.163265,0.612536,0.138557
0.185714,0.799375,0.087500
0.414286,0.789520,0.227400
0.485714,0.344000,0.092500
0.016327,0.916036,0.090586
0.300000,0.229825,0.047500
0.042857,0.876533,0.226333
0.128571,0.622400,0.203800
0.042857,0.271950,0.637767
0.052381,0.790500,0.040800
0.142857,0.120700,0.514700
0.377778,0.882067,0.149078
0.185714,0.201600,0.029175
0.280952,0.941183,0.434900
0.347619,0.637067,0.261811
0.452381,0.632492,0.053850
0.347619,0.433117,0.163333
0.007143,0.771550,0.257200
0.200000,0.797000,0.080000
0.217143,0.428770,0.161920
0.352381,0.500925,0.086633
0.174286,0.427810,0.314440
0.320000,0.822270,0.189520
0.304762,0.758933,0.035750
0.228571,0.473513,0.338150
0.378572,0.473475,0.068400
0.389286,0.781137,0.034550
0.140476,0.689958,0.078250
0.433333,0.443833,0.235967
0.342857,0.797864,0.410600
0.275000,0.751862,0.048875
0.416667,0.617575,0.229167
0.157143,0.108200,0.670040
0.250794,0.531633,0.055178
0.047619,0.563867,0.088150
0.226530,0.531879,0.482429
0.057143,0.537117,0.141767
0.289286,0.787575,0.029625
0.506123,0.668207,0.102471
0.457143,0.719488,0.261800
0.235065,0.930923,0.053282
0.395238,0.683692,0.199483
0.071429,0.496362,0.078050
0.150000,0.880075,0.277075
0.416071,0.694150,0.194238
0.202857,0.431830,0.105580
0.223809,0.723550,0.035433
0.430953,0.283167,0.370433
0.338095,0.958067,0.026567
0.096428,0.887606,0.030213
0.219048,0.622767,0.280500
0.200000,0.440100,0.215033
0.191428,0.542290,0.235100
0.428571,0.414175,0.248150
0.257143,0.308983,0.239322
0.442857,0.672475,0.063767
0.332143,0.606025,0.250325
0.395238,0.516475,0.056600
0.090476,0.934933,0.280133
0.117857,0.628162,0.133425
0.254286,0.963260,0.026120
0.387755,0.569014,0.445500
0.227143,0.692410,0.085920
0.185714,0.533190,0.137880
0.195238,0.696733,0.110867
0.264286,0.823225,0.042600
0.042857,0.390600,0.354000
0.123809,0.483667,0.023533
0.167857,0.323375,0.600475
0.321429,0.617138,0.396200
0.171428,0.394733,0.732500
0.208571,0.490090,0.354860
0.336508,0.622744,0.391778
0.278571,0.562225,0.358000
0.292857,0.724675,0.060267
0.291429,0.182690,0.125920
0.057143,0.479550,0.116000
0.101786,0.666744,0.316800
