alpha,phi,h
0.226190,0.632858,0.366150
0.187755,0.700514,0.096286
0.187500,0.879138,0.424750
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.239286,0.797462,0.123575
0.145714,0.921470,0.244540
0.064285,0.885633,0.241817
0.039286,0.923781,0.259063
0.169048,0.808292,0.069583
0.128571,0.783617,0.307467
0.107143,0.959538,0.204375
0.142857,0.846158,0.377200
0.344898,0.893886,0.240114
0.075000,0.625338,0.383300
0.125714,0.624290,0.191840
0.045714,0.503390,0.205040
0.257143,0.950083,0.303533
0.089796,0.748436,0.328271
0.114286,0.836188,0.070700
0.171429,0.796100,0.046800
0.371429,0.726675,0.182400
0.159184,0.854021,0.043086
0.235714,0.671675,0.202650
0.085714,0.866617,0.146267
0.114286,0.819320,0.333900
0.274286,0.508610,0.410400
0.133334,0.741400,0.288967
0.090476,0.759458,0.280033
0.054286,0.662600,0.181180
0.116071,0.728163,0.168463
0.145714,0.925000,0.250360
0.333333,0.876650,0.252800
0.108572,0.751430,0.033180
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.357143,0.847487,0.167725
0.192857,0.861112,0.380312
0.050000,0.399875,0.228900
0.116071,0.852944,0.094950
0.314286,0.788529,0.185743
0.271428,0.914567,0.352000
0.109524,0.938050,0.069300
0.119048,0.843133,0.089533
0.178571,0.604475,0.248900
0.157143,0.495070,0.384680
0.117857,0.649244,0.199250
0.028571,0.470900,0.102100
0.183674,0.794886,0.038014
0.096428,0.947763,0.113300
0.083674,0.818979,0.094014
0.150000,0.631337,0.535600
0.355102,0.566786,0.315000
0.104762,0.574550,0.224600
0.120408,0.814971,0.072086
0.057143,0.476525,0.455800
0.050000,0.608725,0.316250
0.278571,0.728650,0.147700
0.057143,0.537117,0.141767
0.046429,0.753875,0.067600
0.171429,0.564717,0.144467
0.450000,0.366750,0.290450
0.137500,0.966819,0.082638
0.021429,0.719725,0.076450
0.071429,0.496362,0.078050
0.152381,0.653008,0.357350
0.180952,0.440350,0.353633
0.217143,0.905860,0.033460
0.375000,0.848588,0.195775
0.133333,0.901600,0.343000
0.077143,0.756040,0.366560
0.067857,0.754412,0.199600
0.082143,0.349225,0.215250
0.038095,0.674133,0.142767
0.271429,0.492437,0.112950
0.123809,0.693883,0.092933
0.016326,0.655143,0.350943
0.295238,0.339842,0.075017
0.171428,0.893892,0.098550
0.028571,0.833100,0.407500
0.150000,0.677862,0.114100
0.090476,0.927317,0.425417
0.071428,0.564020,0.061260
0.157143,0.862167,0.405000
0.083333,0.887525,0.454300
0.154286,0.602180,0.043800
0.200000,0.607500,0.273600
0.200000,0.729725,0.378250
0.140476,0.799475,0.077867
0.161905,0.806050,0.583867
0.109524,0.304042,0.121883
0.034921,0.856089,0.181367
0.341072,0.852794,0.024800
0.254286,0.934230,0.147180
0.038095,0.632658,0.279683
0.176190,0.225175,0.081300
0.097619,0.839808,0.069600
0.308571,0.551670,0.046580
0.425000,0.877675,0.275250
0.030952,0.761625,0.329383
