alpha,phi,h
0.171428,0.929175,0.316350
0.332143,0.533275,0.307650
0.430953,0.878817,0.105850
0.240476,0.940125,0.265667
0.107143,0.912600,0.054550
0.185714,0.826217,0.197750
0.242857,0.854470,0.332760
0.138095,0.865367,0.274900
0.214286,0.253970,0.235060
0.100000,0.656237,0.174500
0.180000,0.927440,0.252780
0.121429,0.797650,0.060100
0.251428,0.396390,0.360360
0.490476,0.387125,0.250483
0.264286,0.691450,0.313600
0.391429,0.854260,0.175120
0.223810,0.751833,0.276833
0.353571,0.638288,0.138100
0.257143,0.897713,0.083975
0.114285,0.823600,0.132950
0.344898,0.907186,0.302557
0.214286,0.616425,0.165900
0.200000,0.683111,0.209022
0.125000,0.817350,0.078350
0.414286,0.789520,0.227400
0.114286,0.819320,0.333900
0.328571,0.865094,0.440911
0.300000,0.666150,0.301500
0.419048,0.874133,0.170333
0.285714,0.933250,0.060767
0.288571,0.945770,0.076860
0.271429,0.860640,0.088280
0.164286,0.785992,0.033633
0.250000,0.476162,0.038300
0.071429,0.744892,0.182517
0.455844,0.857168,0.193018
0.357143,0.847487,0.167725
0.203572,0.760012,0.072275
0.285714,0.718450,0.142500
0.189796,0.943936,0.339271
0.200000,0.604550,0.269680
0.416667,0.533792,0.085617
0.057143,0.517650,0.134933
0.264286,0.766700,0.218625
0.278571,0.250200,0.059900
0.051021,0.702586,0.174857
0.117857,0.649244,0.199250
0.128572,0.786683,0.479400
0.054286,0.751630,0.176800
0.082143,0.885537,0.471350
0.100000,0.798363,0.028225
0.150000,0.634250,0.124300
0.050000,0.969225,0.160700
0.171428,0.877420,0.380340
0.152381,0.816808,0.207550
0.457143,0.620850,0.305000
0.271429,0.854600,0.567900
0.385714,0.831658,0.283800
0.375000,0.740925,0.282000
0.117143,0.693780,0.525720
0.263266,0.951029,0.444814
0.288095,0.428400,0.114883
0.194285,0.695770,0.019440
0.204082,0.959836,0.320414
0.371429,0.865617,0.044733
0.314286,0.763663,0.057075
0.150000,0.768613,0.085650
0.423810,0.860867,0.194883
0.238095,0.523183,0.330867
0.240000,0.821690,0.067560
0.338095,0.958067,0.026567
0.100000,0.567550,0.238717
0.152381,0.940333,0.261900
0.078571,0.926788,0.215783
0.262500,0.823581,0.342738
0.204082,0.932914,0.092171
0.116071,0.899913,0.298200
0.421428,0.671125,0.204100
0.090476,0.317183,0.286933
0.028571,0.794580,0.071820
0.166667,0.538967,0.032667
0.216667,0.748250,0.183867
0.204082,0.648264,0.163629
0.276190,0.955633,0.056283
0.014286,0.407417,0.029433
0.242857,0.840267,0.187500
0.200000,0.646483,0.232167
0.085714,0.829250,0.216000
0.390476,0.825350,0.175200
0.333928,0.699450,0.376975
0.052381,0.835433,0.044933
0.321429,0.617138,0.396200
0.028571,0.686000,0.360000
0.130159,0.903061,0.506911
0.251428,0.501420,0.335540
0.097619,0.663608,0.162883
0.466666,0.959533,0.115400
0.037143,0.622410,0.231760
0.146939,0.948386,0.266986
0.109524,0.868150,0.300267
