alpha,phi,h
0.471429,0.406212,0.350925
0.050000,0.928725,0.443950
0.231429,0.801090,0.598620
0.211429,0.825060,0.465320
0.123810,0.846633,0.298867
0.085714,0.839050,0.255300
0.077143,0.600110,0.201620
0.271429,0.208200,0.144320
0.160715,0.681106,0.114350
0.310714,0.899956,0.151675
0.110714,0.793800,0.386300
0.105714,0.449560,0.464960
0.206349,0.644617,0.167544
0.100000,0.772525,0.213525
0.253061,0.699736,0.455957
0.125714,0.624290,0.191840
0.171429,0.714800,0.102500
0.571429,0.346550,0.051100
0.160714,0.759750,0.525375
0.068571,0.679910,0.610020
0.283673,0.876100,0.533829
0.117143,0.740390,0.437840
0.271429,0.633625,0.578800
0.057143,0.430650,0.464600
0.152381,0.764917,0.416000
0.058730,0.928767,0.355389
0.288095,0.671242,0.145050
0.210714,0.221662,0.277575
0.053061,0.755779,0.228686
0.088095,0.752867,0.489383
0.235714,0.596300,0.533800
0.077551,0.810429,0.462314
0.095918,0.908293,0.172100
0.145714,0.631520,0.141100
0.185714,0.201600,0.029175
0.185714,0.287930,0.676900
0.192857,0.720133,0.118050
0.235714,0.903350,0.439200
0.103571,0.476000,0.078850
0.007143,0.771550,0.257200
0.117857,0.264181,0.496150
0.085714,0.797950,0.634800
0.202041,0.581307,0.468329
0.142857,0.899975,0.648900
0.200000,0.693025,0.464013
0.285714,0.712250,0.422600
0.157142,0.800700,0.115050
0.307143,0.472113,0.265225
0.183674,0.794886,0.038014
0.038775,0.746379,0.376786
0.046939,0.548293,0.064957
0.014286,0.694280,0.161420
0.342857,0.632133,0.216267
0.062500,0.785112,0.478150
0.073214,0.458994,0.085600
0.046939,0.775029,0.449371
0.141071,0.830069,0.143487
0.340476,0.923833,0.464350
0.217857,0.567875,0.416200
0.119047,0.936017,0.444167
0.195918,0.846936,0.523271
0.414286,0.723450,0.254950
0.053571,0.970350,0.332250
0.210714,0.857388,0.427600
0.177551,0.439293,0.497829
0.185715,0.573367,0.208783
0.180952,0.440350,0.353633
0.185715,0.779925,0.336400
0.239286,0.595138,0.329925
0.198413,0.833200,0.454189
0.109524,0.731783,0.340617
0.133929,0.923037,0.308425
0.082143,0.776188,0.318250
0.214286,0.946180,0.588080
0.171429,0.962367,0.414833
0.189796,0.523564,0.419657
0.269388,0.625371,0.131914
0.065714,0.770840,0.097100
0.053572,0.797388,0.147075
0.028571,0.833100,0.407500
0.100000,0.760460,0.485500
0.139286,0.835962,0.485700
0.204762,0.490892,0.548683
0.135715,0.817925,0.545450
0.165306,0.690957,0.445686
0.162857,0.631490,0.487980
0.100000,0.760450,0.253800
0.004762,0.785967,0.022700
0.185714,0.546233,0.425633
0.168571,0.858790,0.621340
0.135715,0.874363,0.871850
0.042857,0.571500,0.021267
0.107143,0.871175,0.323425
0.023809,0.722925,0.263917
0.238095,0.757167,0.533967
0.028571,0.700630,0.253720
0.057143,0.710000,0.292200
0.088572,0.900660,0.387580
0.231429,0.938500,0.086960
0.030952,0.761625,0.329383
