alpha,phi,h
0.135714,0.130433,0.016233
0.185714,0.416125,0.297400
0.059184,0.719386,0.207629
0.035714,0.735787,0.149475
0.147619,0.141200,0.355467
0.074285,0.611090,0.039620
0.138096,0.141200,0.319867
0.121429,0.771025,0.030300
0.116072,0.377450,0.159963
0.151429,0.924720,0.337840
0.071429,0.671850,0.244100
0.107143,0.959538,0.204375
0.174286,0.537440,0.209680
0.085714,0.116750,0.520500
0.125000,0.185038,0.026800
0.088095,0.376067,0.643650
0.093877,0.711371,0.093786
0.217857,0.393937,0.401150
0.257143,0.897713,0.083975
0.091429,0.193870,0.125820
0.150000,0.585400,0.128217
0.187755,0.460143,0.188114
0.126531,0.382464,0.169814
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.264286,0.833225,0.105225
0.016327,0.916036,0.090586
0.057143,0.677625,0.120850
0.090476,0.759458,0.280033
0.047619,0.491983,0.180850
0.108163,0.371707,0.268857
0.121429,0.054450,0.160400
0.276191,0.523839,0.070856
0.302041,0.230943,0.183329
0.080952,0.424842,0.369017
0.131428,0.951730,0.222960
0.090476,0.593367,0.109733
0.192857,0.861112,0.380312
0.057143,0.732775,0.350050
0.007143,0.771550,0.257200
0.303571,0.125613,0.160175
0.310714,0.361288,0.387100
0.077143,0.551020,0.247140
0.296428,0.238600,0.249212
0.085714,0.105250,0.283800
0.165714,0.083030,0.104840
0.082143,0.326912,0.129050
0.114285,0.319100,0.050150
0.142857,0.418917,0.303233
0.222857,0.268460,0.053920
0.311905,0.317133,0.303517
0.014286,0.694280,0.161420
0.045238,0.365358,0.438867
0.073810,0.433208,0.225683
0.354285,0.280430,0.179100
0.057143,0.476525,0.455800
0.061905,0.236367,0.049667
0.028571,0.557800,0.327150
0.342857,0.525350,0.083200
0.211905,0.271683,0.057933
0.342857,0.557250,0.250025
0.146429,0.582262,0.319475
0.093878,0.351336,0.477729
0.328571,0.338700,0.101300
0.240000,0.671630,0.298940
0.152381,0.653008,0.357350
0.100000,0.180067,0.174867
0.214286,0.505125,0.038700
0.073810,0.691608,0.118817
0.371429,0.588700,0.035350
0.027143,0.199930,0.099410
0.096428,0.887606,0.030213
0.245714,0.646200,0.244140
0.074286,0.766910,0.102520
0.142857,0.606262,0.154200
0.161905,0.777258,0.140483
0.185715,0.435725,0.202050
0.107143,0.484725,0.309775
0.105714,0.708260,0.111860
0.054762,0.413358,0.218467
0.295238,0.203367,0.272817
0.478571,0.634975,0.583450
0.253571,0.395913,0.430500
0.157143,0.862167,0.405000
0.062857,0.075730,0.103880
0.107143,0.306163,0.075325
0.166072,0.582181,0.157900
0.060000,0.251260,0.079860
0.162857,0.079230,0.077500
0.076191,0.466475,0.106600
0.050000,0.416337,0.044100
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.064286,0.219925,0.075400
0.176190,0.225175,0.081300
0.185714,0.814200,0.001600
0.164286,0.406350,0.118250
0.068571,0.910770,0.094560
0.382857,0.475900,0.081810
