alpha,phi,h
0.226190,0.632858,0.366150
0.419048,0.524183,0.067383
0.064286,0.261725,0.108700
0.035714,0.735787,0.149475
0.108571,0.770680,0.072100
0.074285,0.611090,0.039620
0.281633,0.683671,0.274743
0.019047,0.474217,0.054100
0.235714,0.076969,0.187087
0.244286,0.702910,0.253720
0.125714,0.525120,0.506440
0.171429,0.296200,0.295400
0.174286,0.537440,0.209680
0.166667,0.985483,0.113933
0.219048,0.436950,0.221267
0.088095,0.376067,0.643650
0.045714,0.503390,0.205040
0.122449,0.503379,0.281714
0.142857,0.208038,0.190175
0.091429,0.193870,0.125820
0.242857,0.529539,0.115622
0.187755,0.460143,0.188114
0.163265,0.612536,0.138557
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.169841,0.482661,0.237578
0.371429,0.770600,0.254667
0.094286,0.639720,0.605280
0.042857,0.876533,0.226333
0.128571,0.622400,0.203800
0.234286,0.324030,0.355240
0.142857,0.245975,0.257550
0.307142,0.500150,0.391600
0.188571,0.104890,0.090860
0.053572,0.422588,0.183250
0.185714,0.500883,0.097000
0.090476,0.593367,0.109733
0.014286,0.449420,0.062740
0.057143,0.732775,0.350050
0.157143,0.563843,0.098086
0.111904,0.636317,0.299400
0.109524,0.541650,0.250800
0.171428,0.127675,0.159000
0.296428,0.238600,0.249212
0.147619,0.876217,0.206900
0.228571,0.312175,0.350488
0.082143,0.326912,0.129050
0.114285,0.319100,0.050150
0.166666,0.706750,0.062267
0.219643,0.365825,0.268737
0.045714,0.305620,0.123800
0.022857,0.610790,0.066000
0.089286,0.567875,0.207575
0.103572,0.374787,0.084025
0.157143,0.108200,0.670040
0.133333,0.943133,0.276433
0.040000,0.358290,0.040680
0.057143,0.695000,0.212440
0.362857,0.315750,0.143800
0.214286,0.620625,0.165367
0.207937,0.476450,0.068856
0.014286,0.604675,0.169600
0.047619,0.552889,0.093078
0.395238,0.233900,0.096400
0.196428,0.306638,0.024525
0.023809,0.681050,0.239233
0.138095,0.480575,0.086417
0.193878,0.641371,0.151986
0.073810,0.691608,0.118817
0.067857,0.550050,0.216475
0.027143,0.199930,0.099410
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.038095,0.674133,0.142767
0.142857,0.606262,0.154200
0.428571,0.414175,0.248150
0.145714,0.737660,0.068620
0.428572,0.276400,0.093783
0.164286,0.768050,0.283850
0.123810,0.608133,0.168650
0.205357,0.258369,0.101825
0.111429,0.678040,0.067580
0.253571,0.395913,0.430500
0.182857,0.720950,0.072440
0.014286,0.407417,0.029433
0.265714,0.626870,0.240480
0.059184,0.795121,0.438586
0.389286,0.224237,0.420050
0.151428,0.489160,0.126200
0.203571,0.705519,0.059675
0.147619,0.773483,0.297300
0.188572,0.631420,0.116420
0.171428,0.394733,0.732500
0.141428,0.717165,0.066190
0.171429,0.221957,0.029200
0.176190,0.225175,0.081300
0.035715,0.434562,0.103225
0.071429,0.532267,0.420133
0.068571,0.910770,0.094560
0.073016,0.422933,0.335444
