alpha,phi,h
0.085714,0.653340,0.517340
0.100000,0.675300,0.045067
0.102041,0.824457,0.070014
0.047619,0.800417,0.275433
0.360000,0.909290,0.239540
0.092857,0.767467,0.096917
0.145714,0.921470,0.244540
0.057143,0.650229,0.162971
0.214286,0.253970,0.235060
0.121428,0.930092,0.256567
0.392857,0.515575,0.319300
0.057143,0.934525,0.125100
0.134286,0.818920,0.266240
0.194643,0.874956,0.435337
0.057143,0.848450,0.016900
0.125714,0.624290,0.191840
0.047619,0.949900,0.379817
0.130612,0.893279,0.223971
0.257143,0.897713,0.083975
0.069047,0.786025,0.355500
0.153571,0.941900,0.157350
0.214286,0.616425,0.165900
0.139286,0.933825,0.173000
0.228571,0.872733,0.403600
0.335715,0.481250,0.259050
0.154285,0.883860,0.386800
0.274286,0.508610,0.410400
0.128571,0.427150,0.085400
0.090476,0.759458,0.280033
0.071428,0.758250,0.246133
0.023810,0.862850,0.062233
0.331429,0.817870,0.446980
0.164286,0.785992,0.033633
0.114286,0.973275,0.335875
0.245714,0.657730,0.169760
0.125000,0.904900,0.292813
0.357143,0.847487,0.167725
0.357143,0.718367,0.207333
0.200000,0.675450,0.146000
0.253571,0.709363,0.049175
0.200000,0.604550,0.269680
0.276191,0.712133,0.134333
0.071429,0.938713,0.259475
0.100000,0.688617,0.321900
0.278571,0.250200,0.059900
0.042857,0.902525,0.185500
0.397959,0.885843,0.155043
0.157143,0.695625,0.305350
0.057143,0.823713,0.092275
0.128571,0.868300,0.263280
0.214286,0.911450,0.519400
0.128571,0.659400,0.180167
0.200000,0.887808,0.446850
0.108163,0.892014,0.507600
0.073214,0.458994,0.085600
0.028571,0.645350,0.460750
0.050000,0.608725,0.316250
0.107143,0.543038,0.234025
0.092857,0.900763,0.063825
0.257143,0.523379,0.424286
0.132143,0.878606,0.291438
0.228571,0.941658,0.269933
0.214285,0.957683,0.263617
0.131429,0.921190,0.330960
0.177143,0.717450,0.089600
0.082143,0.838850,0.280125
0.117143,0.880380,0.254760
0.185715,0.779925,0.336400
0.328571,0.964600,0.013100
0.169048,0.852625,0.309017
0.178571,0.965294,0.171737
0.067857,0.754412,0.199600
0.202381,0.821925,0.068750
0.194285,0.873920,0.421520
0.271429,0.492437,0.112950
0.245714,0.737410,0.098240
0.057142,0.763413,0.366025
0.173810,0.957575,0.208367
0.053572,0.797388,0.147075
0.028571,0.748860,0.131320
0.091429,0.545320,0.371940
0.092857,0.406175,0.450450
0.267857,0.527925,0.139475
0.204762,0.744850,0.029733
0.114286,0.729733,0.131867
0.250794,0.821389,0.072289
0.068571,0.802220,0.084020
0.085714,0.829250,0.216000
0.122857,0.818420,0.288880
0.082142,0.622537,0.452463
0.250000,0.761200,0.120683
0.238776,0.698857,0.327043
0.067857,0.568087,0.113925
0.302381,0.430050,0.108417
0.153571,0.472488,0.545050
0.071429,0.976450,0.182150
0.300000,0.892120,0.321240
0.037143,0.622410,0.231760
0.332653,0.628757,0.136386
0.085714,0.628717,0.157667
