alpha,phi,h
0.085714,0.653340,0.517340
0.100000,0.675300,0.045067
0.231429,0.801090,0.598620
0.062857,0.736640,0.146140
0.053061,0.736971,0.393186
0.171428,0.938100,0.254214
0.089286,0.750163,0.283663
0.271429,0.208200,0.144320
0.214286,0.253970,0.235060
0.100000,0.741950,0.057100
0.232143,0.670175,0.292200
0.061905,0.598828,0.087378
0.114286,0.626278,0.135322
0.166667,0.985483,0.113933
0.111428,0.782020,0.274160
0.364286,0.917875,0.181700
0.114286,0.623150,0.070633
0.045238,0.679383,0.189417
0.089796,0.748436,0.328271
0.114285,0.823600,0.132950
0.217857,0.860525,0.361275
0.171428,0.885264,0.316657
0.136735,0.885400,0.038529
0.228571,0.872733,0.403600
0.335715,0.481250,0.259050
0.167857,0.804987,0.455025
0.274286,0.508610,0.410400
0.261224,0.689421,0.122300
0.053061,0.755779,0.228686
0.114286,0.579167,0.387567
0.142857,0.669200,0.436300
0.271429,0.860640,0.088280
0.139286,0.867425,0.141850
0.096428,0.750387,0.238100
0.245714,0.657730,0.169760
0.037143,0.682220,0.218420
0.142857,0.972387,0.242650
0.192857,0.861112,0.380312
0.050000,0.782887,0.065700
0.007143,0.771550,0.257200
0.117857,0.264181,0.496150
0.416667,0.533792,0.085617
0.057143,0.517650,0.134933
0.114286,0.875967,0.338000
0.242857,0.683500,0.440700
0.051021,0.702586,0.174857
0.157142,0.800700,0.115050
0.004762,0.444633,0.177200
0.288095,0.889717,0.306333
0.108571,0.711400,0.122080
0.139286,0.901587,0.246750
0.128572,0.508967,0.306500
0.171429,0.774083,0.289667
0.200000,0.682230,0.278660
0.073214,0.458994,0.085600
0.071429,0.731350,0.130380
0.050000,0.608725,0.316250
0.194286,0.431770,0.078120
0.114286,0.794828,0.223878
0.208163,0.699464,0.362043
0.166667,0.846017,0.078433
0.102857,0.975840,0.326200
0.100000,0.900583,0.195733
0.122449,0.901650,0.237557
0.040476,0.940175,0.540083
0.150000,0.880075,0.277075
0.117143,0.880380,0.254760
0.161224,0.672264,0.080829
0.239286,0.595138,0.329925
0.214286,0.732150,0.036620
0.046939,0.927200,0.094229
0.100000,0.567550,0.238717
0.135714,0.919162,0.208250
0.074286,0.766910,0.102520
0.271429,0.492437,0.112950
0.189796,0.523564,0.419657
0.269388,0.625371,0.131914
0.221429,0.876375,0.073800
0.053572,0.797388,0.147075
0.028571,0.748860,0.131320
0.166667,0.538967,0.032667
0.092857,0.406175,0.450450
0.087755,0.939114,0.223171
0.271429,0.830750,0.113200
0.128571,0.301542,0.425883
0.088571,0.512320,0.597300
0.068571,0.802220,0.084020
0.138095,0.891833,0.376333
0.133929,0.593806,0.067750
0.250000,0.526335,0.126820
0.052381,0.835433,0.044933
0.177143,0.881450,0.283900
0.114286,0.777675,0.294967
0.023809,0.722925,0.263917
0.042857,0.705075,0.465400
0.097619,0.663608,0.162883
0.097619,0.839808,0.069600
0.100000,0.723225,0.235550
0.121429,0.915400,0.394375
0.151429,0.935820,0.176920
