alpha,phi,h
0.042857,0.314750,0.052400
0.300000,0.494500,0.342450
0.309524,0.914517,0.114867
0.409524,0.453158,0.464400
0.230952,0.924617,0.163833
0.142857,0.269450,0.309400
0.228571,0.750750,0.022600
0.350000,0.958875,0.252650
0.160715,0.681106,0.114350
0.397143,0.812910,0.273980
0.500000,0.710525,0.342200
0.590476,0.625400,0.288333
0.342857,0.855867,0.404667
0.185715,0.672700,0.138175
0.039286,0.738150,0.115050
0.081633,0.845114,0.196471
0.254286,0.156690,0.223840
0.175000,0.310425,0.580650
0.257143,0.897713,0.083975
0.426786,0.929475,0.092925
0.108571,0.929640,0.193580
0.214286,0.616425,0.165900
0.232143,0.947362,0.125975
0.271429,0.413450,0.183100
0.125974,0.745909,0.299818
0.407143,0.727175,0.170650
0.274286,0.508610,0.410400
0.261224,0.689421,0.122300
0.316667,0.656017,0.294733
0.317857,0.523888,0.048975
0.142857,0.669200,0.436300
0.385714,0.882550,0.117200
0.410204,0.561257,0.467357
0.351428,0.384900,0.097640
0.214286,0.909010,0.358780
0.131428,0.951730,0.222960
0.050000,0.469017,0.318283
0.097143,0.824550,0.097080
0.031428,0.640230,0.437220
0.189796,0.943936,0.339271
0.365714,0.294130,0.244980
0.271428,0.914567,0.352000
0.105195,0.628277,0.426864
0.280000,0.945700,0.074990
0.166667,0.377000,0.471400
0.434286,0.276790,0.082460
0.400000,0.956500,0.082050
0.307143,0.472113,0.265225
0.079592,0.914064,0.166743
0.257143,0.422580,0.339780
0.121428,0.244050,0.320950
0.128572,0.508967,0.306500
0.290476,0.821158,0.172083
0.242857,0.387225,0.089300
0.458929,0.932631,0.063937
0.455102,0.505764,0.174986
0.211429,0.733590,0.238780
0.057143,0.730671,0.213857
0.009524,0.943367,0.211433
0.119047,0.936017,0.444167
0.171429,0.564717,0.144467
0.409524,0.591750,0.306300
0.214285,0.957683,0.263617
0.300000,0.743950,0.393650
0.371429,0.865617,0.044733
0.089286,0.764875,0.412975
0.189796,0.585886,0.481043
0.142857,0.954214,0.100500
0.300000,0.901917,0.116033
0.198413,0.833200,0.454189
0.285714,0.479350,0.338200
0.291429,0.698160,0.144120
0.448572,0.585660,0.128200
0.074286,0.766910,0.102520
0.014286,0.731050,0.259133
0.023809,0.855017,0.163233
0.114285,0.973588,0.103825
0.214286,0.632700,0.218633
0.090476,0.317183,0.286933
0.161224,0.402807,0.061229
0.252381,0.242700,0.195267
0.478571,0.634975,0.583450
0.228571,0.640150,0.196800
0.435715,0.687081,0.128350
0.571429,0.256650,0.306550
0.045714,0.788820,0.051640
0.200000,0.607500,0.273600
0.011428,0.711830,0.276730
0.525714,0.571880,0.130040
0.060714,0.773687,0.259625
0.354286,0.793200,0.144060
0.271429,0.445483,0.461867
0.114286,0.777675,0.294967
0.061905,0.521211,0.249789
0.038095,0.632658,0.279683
0.377143,0.758160,0.260020
0.191429,0.863260,0.207660
0.303571,0.892825,0.355600
0.042857,0.943100,0.242500
0.030952,0.761625,0.329383
