alpha,phi,h
0.073469,0.619450,0.357229
0.300000,0.494500,0.342450
0.104762,0.907817,0.151267
0.271428,0.844150,0.238225
0.353572,0.773238,0.155550
0.028571,0.595450,0.210900
0.107143,0.850758,0.086167
0.117857,0.920538,0.303600
0.160715,0.681106,0.114350
0.435715,0.661488,0.091500
0.409524,0.557400,0.326200
0.061905,0.598828,0.087378
0.153571,0.520200,0.294112
0.100000,0.772525,0.213525
0.226531,0.715921,0.217171
0.364286,0.917875,0.181700
0.367347,0.706314,0.124014
0.092857,0.675950,0.308900
0.346939,0.750829,0.123571
0.040816,0.604232,0.054664
0.303571,0.865706,0.455188
0.277551,0.767750,0.052986
0.151020,0.896414,0.455086
0.171429,0.804940,0.288600
0.125974,0.745909,0.299818
0.192308,0.718850,0.321515
0.340476,0.498508,0.396617
0.261224,0.689421,0.122300
0.378572,0.197925,0.319950
0.311429,0.493400,0.311780
0.278571,0.634467,0.222100
0.204762,0.611950,0.228867
0.410204,0.561257,0.467357
0.145714,0.631520,0.141100
0.245714,0.657730,0.169760
0.628572,0.948425,0.191775
0.283929,0.556181,0.291513
0.511429,0.893470,0.283540
0.253571,0.547312,0.296775
0.007143,0.771550,0.257200
0.114286,0.466480,0.101300
0.416667,0.533792,0.085617
0.338775,0.386429,0.388271
0.457143,0.577750,0.133900
0.088095,0.927575,0.292417
0.191837,0.853736,0.248714
0.173810,0.541850,0.105617
0.008571,0.926040,0.195480
0.251428,0.736760,0.163700
0.451429,0.825540,0.292820
0.171429,0.610250,0.243200
0.385714,0.913050,0.232575
0.046428,0.489938,0.085225
0.088571,0.591680,0.348920
0.073214,0.458994,0.085600
0.092857,0.485350,0.023150
0.178571,0.475375,0.108750
0.057143,0.730671,0.213857
0.075510,0.948300,0.293214
0.406123,0.837900,0.344671
0.200000,0.644375,0.492400
0.014286,0.604675,0.169600
0.128571,0.964200,0.416800
0.217143,0.787730,0.144480
0.040476,0.940175,0.540083
0.089286,0.764875,0.412975
0.095238,0.590017,0.520167
0.472857,0.577940,0.107750
0.360000,0.410300,0.411600
0.169048,0.852625,0.309017
0.285714,0.479350,0.338200
0.565714,0.696130,0.439620
0.064286,0.751708,0.319800
0.210714,0.660475,0.154775
0.397619,0.700117,0.122233
0.217143,0.536160,0.078980
0.404762,0.611517,0.202867
0.135715,0.860650,0.275950
0.277551,0.795736,0.148514
0.225714,0.784485,0.197470
0.252381,0.242700,0.195267
0.342857,0.525567,0.275667
0.090476,0.680800,0.288500
0.157143,0.862167,0.405000
0.042857,0.427400,0.508500
0.250794,0.821389,0.072289
0.178571,0.642875,0.168650
0.609524,0.284833,0.339000
0.185714,0.546233,0.425633
0.257143,0.677817,0.172667
0.202857,0.683240,0.444360
0.273626,0.364977,0.205054
0.114286,0.777675,0.294967
0.252381,0.427592,0.269533
0.085714,0.577700,0.533600
0.185714,0.929375,0.087750
0.191429,0.863260,0.207660
0.571429,0.683500,0.674900
0.146939,0.948386,0.266986
0.142857,0.586488,0.159300
