alpha,phi,h
0.252381,0.364867,0.088367
0.069388,0.252250,0.117729
0.064286,0.261725,0.108700
0.035714,0.735787,0.149475
0.085714,0.153350,0.089000
0.121429,0.347450,0.263950
0.138096,0.141200,0.319867
0.242857,0.294167,0.047033
0.222857,0.366860,0.090480
0.100000,0.656237,0.174500
0.057143,0.304167,0.326767
0.354286,0.249710,0.140920
0.450000,0.276200,0.233100
0.022857,0.099620,0.228020
0.090476,0.493950,0.268833
0.088095,0.376067,0.643650
0.045714,0.503390,0.205040
0.153572,0.175725,0.362225
0.136734,0.549264,0.098943
0.091429,0.193870,0.125820
0.080000,0.419110,0.139720
0.187755,0.460143,0.188114
0.126531,0.382464,0.169814
0.500000,0.316000,0.472100
0.117143,0.237660,0.242620
0.080952,0.554658,0.094517
0.016327,0.916036,0.090586
0.057143,0.677625,0.120850
0.042857,0.876533,0.226333
0.047619,0.491983,0.180850
0.128571,0.092037,0.140400
0.121429,0.054450,0.160400
0.028571,0.221300,0.076000
0.100000,0.073675,0.249250
0.053572,0.422588,0.183250
0.088095,0.280042,0.070450
0.090476,0.593367,0.109733
0.014286,0.449420,0.062740
0.221429,0.438550,0.085600
0.364286,0.252213,0.328925
0.082143,0.024875,0.166225
0.164286,0.421200,0.046600
0.077143,0.551020,0.247140
0.071428,0.033150,0.336417
0.062857,0.476510,0.240120
0.022857,0.229880,0.101040
0.478571,0.324350,0.273100
0.200000,0.089850,0.196250
0.093877,0.746514,0.124314
0.063265,0.543286,0.163657
0.057143,0.257767,0.075233
0.022857,0.610790,0.066000
0.045238,0.365358,0.438867
0.323810,0.093700,0.079700
0.085714,0.648017,0.122133
0.023810,0.186392,0.279850
0.185715,0.103425,0.277050
0.185714,0.609760,0.176560
0.169388,0.314143,0.064429
0.157143,0.629740,0.096640
0.319047,0.246867,0.203900
0.201786,0.066081,0.142175
0.248979,0.235929,0.038643
0.042857,0.390717,0.194650
0.019048,0.356858,0.091783
0.085714,0.342400,0.232200
0.071429,0.163000,0.185850
0.214286,0.505125,0.038700
0.073810,0.691608,0.118817
0.067857,0.550050,0.216475
0.192857,0.031350,0.053783
0.096428,0.887606,0.030213
0.185714,0.387350,0.085500
0.085714,0.200975,0.124200
0.564286,0.404050,0.105250
0.038096,0.893925,0.094700
0.085715,0.582317,0.032867
0.471429,0.418267,0.089567
0.105714,0.708260,0.111860
0.007143,0.506725,0.518800
0.228571,0.327675,0.087925
0.048571,0.472590,0.208060
0.253571,0.395913,0.430500
0.039683,0.743450,0.053300
0.014286,0.236633,0.442467
0.107143,0.306163,0.075325
0.057143,0.502463,0.322625
0.014286,0.027760,0.181900
0.060715,0.420488,0.202400
0.076191,0.466475,0.106600
0.200000,0.095550,0.215300
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.228571,0.414960,0.467240
0.245714,0.250110,0.268620
0.285714,0.564733,0.377867
0.035715,0.434562,0.103225
0.291429,0.182690,0.125920
0.396428,0.096287,0.069175
0.382857,0.475900,0.081810
