alpha,phi,h
0.050000,0.893733,0.535183
0.305714,0.896480,0.217860
0.187500,0.879138,0.424750
0.233333,0.785067,0.090200
0.200000,0.652587,0.332275
0.280952,0.778100,0.458100
0.161905,0.952333,0.208767
0.211688,0.876700,0.201036
0.214286,0.253970,0.235060
0.121428,0.930092,0.256567
0.214286,0.934050,0.180500
0.153571,0.774388,0.334225
0.300000,0.688628,0.202444
0.194643,0.874956,0.435337
0.067857,0.746425,0.288425
0.177143,0.782320,0.115140
0.126530,0.877029,0.224586
0.135715,0.808950,0.257500
0.089796,0.748436,0.328271
0.142857,0.726550,0.105100
0.302381,0.877725,0.267733
0.067857,0.905025,0.400775
0.185714,0.802550,0.065700
0.125000,0.817350,0.078350
0.300000,0.686458,0.307233
0.117143,0.866100,0.112180
0.035714,0.801275,0.113975
0.107143,0.709512,0.070400
0.090476,0.759458,0.280033
0.221428,0.887613,0.394425
0.288571,0.945770,0.076860
0.077551,0.810429,0.462314
0.164286,0.785992,0.033633
0.517143,0.766550,0.027040
0.071429,0.744892,0.182517
0.057143,0.827530,0.045060
0.271428,0.888686,0.383171
0.242858,0.866363,0.548975
0.285714,0.698400,0.132400
0.189796,0.943936,0.339271
0.196429,0.952662,0.593450
0.121429,0.850700,0.248350
0.121429,0.951650,0.192700
0.189286,0.945525,0.318113
0.200000,0.691881,0.099163
0.164286,0.837150,0.369050
0.157142,0.800700,0.115050
0.090000,0.942175,0.327490
0.183674,0.794886,0.038014
0.128571,0.868300,0.263280
0.278571,0.760775,0.527400
0.150000,0.631337,0.535600
0.200000,0.887808,0.446850
0.092857,0.739775,0.300300
0.152381,0.816808,0.207550
0.150000,0.808500,0.046600
0.141071,0.830069,0.143487
0.194286,0.431770,0.078120
0.271429,0.780160,0.046880
0.214286,0.880490,0.155560
0.300000,0.883275,0.034350
0.090476,0.947967,0.195533
0.053571,0.970350,0.332250
0.210714,0.857388,0.427600
0.328571,0.810240,0.382440
0.371428,0.859250,0.282800
0.117143,0.880380,0.254760
0.277143,0.661870,0.340880
0.328571,0.964600,0.013100
0.328572,0.825050,0.431967
0.061905,0.768375,0.124050
0.100000,0.567550,0.238717
0.135714,0.919162,0.208250
0.200000,0.914525,0.414825
0.030159,0.693939,0.238989
0.123809,0.693883,0.092933
0.016326,0.655143,0.350943
0.202381,0.882333,0.175283
0.087500,0.816375,0.034625
0.104762,0.936417,0.377467
0.150000,0.677862,0.114100
0.152381,0.823333,0.096900
0.263265,0.951057,0.436471
0.171429,0.835025,0.411900
0.114286,0.729733,0.131867
0.028571,0.752900,0.300900
0.200000,0.646483,0.232167
0.100000,0.824750,0.075200
0.135715,0.981875,0.014200
0.173470,0.721986,0.353071
0.167857,0.323375,0.600475
0.065714,0.522520,0.357600
0.114286,0.777675,0.294967
0.254286,0.934230,0.147180
0.039286,0.775444,0.063988
0.071429,0.976450,0.182150
0.300000,0.892120,0.321240
0.100000,0.723225,0.235550
0.057143,0.783675,0.132725
0.417857,0.871463,0.459525
