alpha,phi,h
0.600000,0.530300,0.073650
0.390476,0.563017,0.040067
0.591837,0.805571,0.099714
0.250000,0.702812,0.307842
0.535714,0.490150,0.198300
0.428571,0.645650,0.058640
0.302041,0.777021,0.295871
0.364286,0.459838,0.496150
0.378572,0.511463,0.212650
0.328571,0.415908,0.310100
0.426786,0.783650,0.118337
0.495238,0.901950,0.354133
0.557143,0.637450,0.698800
0.380000,0.384580,0.227720
0.360000,0.076070,0.492430
0.235714,0.589183,0.444733
0.488571,0.533940,0.126660
0.342857,0.583500,0.213933
0.385714,0.495733,0.190567
0.476190,0.207192,0.081883
0.534286,0.558390,0.053100
0.534921,0.748839,0.016533
0.464286,0.560850,0.270033
0.532653,0.934821,0.145914
0.534694,0.248129,0.228171
0.309524,0.028517,0.513633
0.528571,0.504592,0.054617
0.371429,0.687213,0.269525
0.595238,0.655550,0.063833
0.485714,0.439600,0.276600
0.324490,0.392779,0.121657
0.628572,0.377688,0.172200
0.409524,0.476800,0.028500
0.410714,0.717100,0.151675
0.580952,0.238783,0.623133
0.614286,0.734500,0.038940
0.671428,0.835900,0.296050
0.380953,0.548442,0.074567
0.619643,0.233050,0.139425
0.507936,0.763089,0.251956
0.462500,0.910569,0.080987
0.423810,0.289200,0.038367
0.228572,0.858325,0.507525
0.487500,0.168356,0.286963
0.419048,0.800892,0.224617
0.487301,0.283717,0.332733
0.395238,0.699833,0.146000
0.642857,0.151863,0.181250
0.648571,0.237330,0.198640
0.188095,0.174567,0.162200
0.607143,0.286850,0.300000
0.419048,0.694308,0.157367
0.357143,0.951500,0.093500
0.539286,0.194600,0.405875
0.242857,0.345567,0.114533
0.469643,0.486656,0.133013
0.488571,0.467610,0.050820
0.671429,0.448443,0.317557
0.135714,0.056325,0.083780
0.433333,0.446917,0.046167
0.450000,0.308762,0.225750
0.357143,0.580325,0.049650
0.690476,0.570450,0.428133
0.617857,0.612912,0.095400
0.452381,0.530850,0.379583
0.471428,0.839120,0.150600
0.480953,0.336000,0.088467
0.507143,0.814517,0.028083
0.425397,0.682767,0.178189
0.531428,0.403815,0.165340
0.528571,0.526900,0.063460
0.382857,0.422250,0.239000
0.514286,0.544850,0.543200
0.292857,0.685225,0.226100
0.414286,0.928343,0.354986
0.446939,0.336721,0.105643
0.420000,0.696330,0.206980
0.357143,0.668600,0.171000
0.650000,0.274063,0.061150
0.352381,0.406117,0.039867
0.640816,0.581493,0.181771
0.392857,0.307700,0.021750
0.514286,0.562483,0.325033
0.100000,0.085400,0.039800
0.405714,0.122210,0.095840
0.417143,0.625080,0.121820
0.622857,0.495400,0.470380
0.535715,0.799419,0.410300
0.402857,0.586080,0.098060
0.439285,0.275900,0.131200
0.388095,0.283342,0.473150
0.508571,0.312780,0.169260
0.503571,0.165788,0.334250
0.342857,0.575012,0.067925
0.458929,0.530713,0.520475
0.173469,0.233407,0.205100
0.471429,0.371183,0.060900
0.392857,0.599812,0.064375
0.285714,0.425970,0.166960
0.433333,0.313567,0.191167
