alpha,phi,h
0.085714,0.653340,0.517340
0.010714,0.934544,0.157000
0.138095,0.971533,0.206383
0.062857,0.736640,0.146140
0.085714,0.772564,0.044400
0.280952,0.778100,0.458100
0.089286,0.750163,0.283663
0.138095,0.865367,0.274900
0.214286,0.253970,0.235060
0.121428,0.930092,0.256567
0.390476,0.774817,0.212650
0.257143,0.944433,0.190367
0.142857,0.846158,0.377200
0.171429,0.730533,0.418500
0.040000,0.852840,0.489720
0.089286,0.783144,0.229825
0.121428,0.904342,0.364683
0.235714,0.582675,0.362950
0.257143,0.897713,0.083975
0.108572,0.751390,0.240600
0.309524,0.678017,0.725400
0.214286,0.616425,0.165900
0.151020,0.896414,0.455086
0.228571,0.872733,0.403600
0.335715,0.481250,0.259050
0.319047,0.741633,0.395400
0.063265,0.724457,0.134843
0.261224,0.689421,0.122300
0.311428,0.735010,0.368560
0.202381,0.950483,0.685267
0.010714,0.962287,0.129075
0.271429,0.860640,0.088280
0.164286,0.785992,0.033633
0.192857,0.706600,0.101125
0.071429,0.744892,0.182517
0.125000,0.904900,0.292813
0.357143,0.847487,0.167725
0.242858,0.866363,0.548975
0.285714,0.718450,0.142500
0.040816,0.784250,0.042157
0.196429,0.952662,0.593450
0.231746,0.653750,0.269933
0.071429,0.938713,0.259475
0.119048,0.843133,0.089533
0.024490,0.753136,0.040271
0.042857,0.641950,0.146475
0.117857,0.649244,0.199250
0.151020,0.899464,0.461757
0.054286,0.751630,0.176800
0.128571,0.868300,0.263280
0.278571,0.760775,0.527400
0.128572,0.508967,0.306500
0.200000,0.887808,0.446850
0.108163,0.892014,0.507600
0.152381,0.816808,0.207550
0.089285,0.785212,0.337575
0.271429,0.854600,0.567900
0.093878,0.914871,0.190029
0.092857,0.900763,0.063825
0.214286,0.880490,0.155560
0.260714,0.956713,0.029550
0.078571,0.945213,0.045150
0.128572,0.981025,0.237900
0.300000,0.743950,0.393650
0.240000,0.671630,0.298940
0.338095,0.769375,0.172317
0.171429,0.939750,0.321100
0.185715,0.779925,0.336400
0.239286,0.595138,0.329925
0.228571,0.932557,0.102986
0.046939,0.927200,0.094229
0.060714,0.930375,0.419350
0.215873,0.966683,0.301722
0.042857,0.897250,0.276300
0.324490,0.733893,0.379386
0.114286,0.920450,0.265060
0.140816,0.707407,0.275314
0.202381,0.882333,0.175283
0.064285,0.791525,0.464400
0.028571,0.748860,0.131320
0.028571,0.976870,0.405540
0.092857,0.406175,0.450450
0.066667,0.948578,0.287578
0.204762,0.744850,0.029733
0.202381,0.959700,0.326950
0.045714,0.788820,0.051640
0.068571,0.802220,0.084020
0.138095,0.891833,0.376333
0.161905,0.855583,0.350867
0.173470,0.721986,0.353071
0.117857,0.899250,0.213725
0.238776,0.698857,0.327043
0.076190,0.732283,0.143033
0.130159,0.903061,0.506911
0.114286,0.955850,0.192800
0.140000,0.706280,0.379320
0.114286,0.969650,0.201733
0.037143,0.622410,0.231760
0.309524,0.811067,0.483100
0.085714,0.628717,0.157667
