alpha,phi,h
0.226190,0.632858,0.366150
0.042857,0.370050,0.061183
0.187500,0.879138,0.424750
0.000000,0.826500,0.278000
0.230952,0.924617,0.163833
0.085714,0.839050,0.255300
0.242857,0.854470,0.332760
0.328571,0.766850,0.341000
0.160715,0.681106,0.114350
0.414286,0.897542,0.089017
0.171429,0.579000,0.193300
0.107143,0.959538,0.204375
0.174286,0.537440,0.209680
0.085714,0.116750,0.520500
0.131746,0.842300,0.361222
0.081633,0.845114,0.196471
0.093877,0.711371,0.093786
0.217857,0.393937,0.401150
0.257143,0.897713,0.083975
0.069047,0.786025,0.355500
0.180357,0.855294,0.387725
0.171428,0.885264,0.316657
0.159184,0.854021,0.043086
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.160714,0.642825,0.085200
0.274286,0.508610,0.410400
0.071428,0.805230,0.330240
0.419048,0.874133,0.170333
0.071428,0.758250,0.246133
0.108163,0.371707,0.268857
0.331429,0.817870,0.446980
0.276191,0.523839,0.070856
0.060714,0.484438,0.181575
0.071429,0.744892,0.182517
0.131428,0.951730,0.222960
0.142857,0.972387,0.242650
0.192857,0.861112,0.380312
0.031428,0.640230,0.437220
0.085714,0.876783,0.305267
0.232143,0.525412,0.484525
0.121429,0.850700,0.248350
0.238095,0.861050,0.431333
0.119048,0.843133,0.089533
0.050000,0.746050,0.223500
0.057143,0.662438,0.130925
0.117857,0.649244,0.199250
0.181633,0.648407,0.111343
0.057143,0.823713,0.092275
0.038775,0.746379,0.376786
0.171428,0.223250,0.126900
0.150000,0.631337,0.535600
0.057143,0.928520,0.161580
0.104762,0.574550,0.224600
0.352381,0.867750,0.447100
0.057143,0.476525,0.455800
0.100000,0.783183,0.318933
0.093878,0.914871,0.190029
0.009524,0.943367,0.211433
0.046429,0.753875,0.067600
0.171429,0.564717,0.144467
0.077143,0.497730,0.077500
0.093878,0.351336,0.477729
0.147619,0.890925,0.145667
0.142857,0.837208,0.200467
0.342857,0.657850,0.083400
0.189796,0.585886,0.481043
0.007143,0.713875,0.126600
0.238095,0.523183,0.330867
0.400000,0.915338,0.184475
0.374286,0.561150,0.279400
0.117143,0.985150,0.281120
0.071428,0.750333,0.211156
0.171429,0.617175,0.325125
0.014286,0.731050,0.259133
0.123809,0.693883,0.092933
0.047143,0.954180,0.302150
0.022449,0.713950,0.292171
0.090476,0.317183,0.286933
0.028571,0.833100,0.407500
0.185714,0.864875,0.057450
0.109524,0.617633,0.414200
0.253571,0.395913,0.430500
0.157143,0.862167,0.405000
0.071428,0.637375,0.353600
0.214286,0.766633,0.355533
0.059184,0.795121,0.438586
0.200000,0.729725,0.378250
0.151428,0.489160,0.126200
0.082142,0.622537,0.452463
0.257143,0.737900,0.077500
0.034921,0.856089,0.181367
0.155102,0.896064,0.290000
0.357143,0.847650,0.305400
0.291429,0.872420,0.247120
0.276786,0.258769,0.147375
0.185714,0.814200,0.001600
0.308571,0.551670,0.046580
0.231429,0.938500,0.086960
0.030952,0.761625,0.329383
