alpha,phi,h
0.180000,0.650900,0.247380
0.528571,0.134900,0.247100
0.430953,0.878817,0.105850
0.338095,0.670767,0.169833
0.385714,0.866750,0.025800
0.092857,0.767467,0.096917
0.145714,0.921470,0.244540
0.208572,0.416630,0.148420
0.214286,0.253970,0.235060
0.221429,0.765025,0.122500
0.214286,0.934050,0.180500
0.257143,0.944433,0.190367
0.142857,0.846158,0.377200
0.133333,0.909517,0.213683
0.314286,0.892600,0.268500
0.309524,0.951717,0.017067
0.223810,0.751833,0.276833
0.142857,0.695688,0.022025
0.257143,0.897713,0.083975
0.257143,0.608783,0.055867
0.344898,0.907186,0.302557
0.245714,0.669640,0.092900
0.371429,0.803863,0.231375
0.125000,0.817350,0.078350
0.600000,0.280410,0.090240
0.407143,0.727175,0.170650
0.035714,0.801275,0.113975
0.261224,0.689421,0.122300
0.419048,0.874133,0.170333
0.031428,0.667280,0.272180
0.322857,0.873380,0.093460
0.331429,0.817870,0.446980
0.128572,0.989775,0.152500
0.259524,0.549275,0.042700
0.185714,0.201600,0.029175
0.214286,0.956738,0.283125
0.428571,0.866175,0.057383
0.242858,0.866363,0.548975
0.091428,0.936340,0.024720
0.253571,0.709363,0.049175
0.073214,0.737456,0.492250
0.416667,0.533792,0.085617
0.114286,0.852050,0.365433
0.264286,0.766700,0.218625
0.278571,0.250200,0.059900
0.042857,0.641950,0.146475
0.397959,0.885843,0.155043
0.202041,0.632164,0.100529
0.288095,0.889717,0.306333
0.082143,0.885537,0.471350
0.146429,0.670425,0.185275
0.066071,0.507763,0.069413
0.050000,0.969225,0.160700
0.085714,0.916200,0.222900
0.073214,0.458994,0.085600
0.248979,0.702114,0.176300
0.271429,0.854600,0.567900
0.107143,0.543038,0.234025
0.114286,0.794828,0.223878
0.208163,0.699464,0.362043
0.392857,0.894138,0.129375
0.102857,0.975840,0.326200
0.194285,0.695770,0.019440
0.204082,0.959836,0.320414
0.142857,0.837208,0.200467
0.253571,0.523713,0.295525
0.107143,0.833617,0.100467
0.339286,0.851337,0.010550
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.061905,0.768375,0.124050
0.194286,0.838020,0.309300
0.135714,0.919162,0.208250
0.123809,0.965583,0.335533
0.271429,0.492437,0.112950
0.268254,0.237000,0.302467
0.269388,0.625371,0.131914
0.192858,0.659775,0.072775
0.053572,0.797388,0.147075
0.222857,0.890570,0.076480
0.166667,0.538967,0.032667
0.092857,0.902725,0.214150
0.175000,0.392663,0.226275
0.204762,0.744850,0.029733
0.114286,0.729733,0.131867
0.135715,0.861275,0.250075
0.365306,0.946886,0.049414
0.085714,0.829250,0.216000
0.366667,0.139267,0.295033
0.250000,0.526335,0.126820
0.167857,0.323375,0.600475
0.178571,0.786288,0.116663
0.155102,0.896064,0.290000
0.254286,0.934230,0.147180
0.242857,0.472850,0.348000
0.097619,0.663608,0.162883
0.097619,0.839808,0.069600
0.037143,0.622410,0.231760
0.309524,0.811067,0.483100
0.187755,0.679693,0.467786
