alpha,phi,h
0.153571,0.495613,0.552950
0.164286,0.686967,0.370117
0.044898,0.806336,0.441700
0.409524,0.453158,0.464400
0.085714,0.582700,0.516950
0.278571,0.561462,0.513150
0.057143,0.937771,0.371143
0.242857,0.820257,0.461714
0.160715,0.681106,0.114350
0.114285,0.908880,0.114380
0.162857,0.575800,0.395040
0.353968,0.552517,0.053767
0.245714,0.909750,0.336820
0.071429,0.884800,0.357000
0.198413,0.897950,0.058956
0.364286,0.917875,0.181700
0.228571,0.568950,0.190700
0.235714,0.582675,0.362950
0.160714,0.759750,0.525375
0.069047,0.786025,0.355500
0.207143,0.765025,0.042650
0.132143,0.638975,0.200313
0.185714,0.802550,0.065700
0.265715,0.890990,0.427280
0.123809,0.775433,0.290267
0.142857,0.709150,0.110200
0.233334,0.940767,0.303567
0.021428,0.794700,0.441775
0.197619,0.911692,0.567233
0.246428,0.890800,0.247675
0.142857,0.669200,0.436300
0.020000,0.709970,0.218960
0.077143,0.735170,0.190540
0.517143,0.766550,0.027040
0.378572,0.838037,0.432475
0.026785,0.556462,0.523525
0.142857,0.972387,0.242650
0.511429,0.893470,0.283540
0.050000,0.399875,0.228900
0.085714,0.876783,0.305267
0.128572,0.721688,0.520200
0.068254,0.855222,0.587944
0.238095,0.861050,0.431333
0.142857,0.899975,0.648900
0.045238,0.813692,0.535000
0.065714,0.807840,0.069940
0.181633,0.824136,0.730914
0.271428,0.603820,0.286920
0.114286,0.637088,0.816900
0.038775,0.746379,0.376786
0.026530,0.632643,0.360100
0.085715,0.778100,0.416000
0.128572,0.695933,0.617700
0.191428,0.854190,0.351580
0.120408,0.814971,0.072086
0.455102,0.505764,0.174986
0.169388,0.989921,0.049971
0.057143,0.730671,0.213857
0.092857,0.900763,0.063825
0.148571,0.821940,0.066340
0.131429,0.949240,0.347000
0.450000,0.366750,0.290450
0.066667,0.922817,0.393800
0.147619,0.890925,0.145667
0.452381,0.556083,0.105100
0.068571,0.799185,0.409600
0.019048,0.796667,0.087100
0.235714,0.571375,0.596725
0.239286,0.595138,0.329925
0.228571,0.932557,0.102986
0.239286,0.658300,0.358300
0.107143,0.928767,0.348217
0.307143,0.531588,0.282000
0.392857,0.916875,0.238450
0.324490,0.733893,0.379386
0.121428,0.684975,0.164175
0.117857,0.445888,0.261900
0.183333,0.898875,0.079633
0.192857,0.929008,0.437950
0.537143,0.830740,0.442540
0.150000,0.677862,0.114100
0.092857,0.902725,0.214150
0.228571,0.640150,0.196800
0.251021,0.503564,0.341829
0.083333,0.887525,0.454300
0.138095,0.913908,0.321233
0.204081,0.580821,0.176314
0.221429,0.715969,0.536850
0.112245,0.786229,0.537329
0.188095,0.681533,0.471583
0.531429,0.465150,0.642060
0.050000,0.926113,0.407000
0.076190,0.732283,0.143033
0.014286,0.601250,0.292800
0.046032,0.907844,0.496022
0.028571,0.872000,0.185500
0.300000,0.892120,0.321240
0.204082,0.641321,0.237286
0.038095,0.934000,0.324067
0.073810,0.954975,0.282883
