alpha,phi,h
0.057143,0.180867,0.370200
0.042857,0.370050,0.061183
0.228571,0.830450,0.076000
0.035714,0.735787,0.149475
0.052381,0.245467,0.252900
0.074285,0.611090,0.039620
0.138096,0.141200,0.319867
0.114286,0.578550,0.030700
0.304762,0.300583,0.149433
0.244286,0.702910,0.253720
0.057143,0.304167,0.326767
0.133929,0.228525,0.220087
0.100000,0.692080,0.271380
0.022857,0.099620,0.228020
0.089286,0.147900,0.325500
0.088095,0.376067,0.643650
0.150000,0.173900,0.051325
0.122449,0.503379,0.281714
0.142857,0.208038,0.190175
0.091429,0.193870,0.125820
0.021428,0.411850,0.133350
0.187755,0.460143,0.188114
0.145714,0.317650,0.574020
0.100000,0.329043,0.248943
0.174286,0.743690,0.367180
0.169841,0.482661,0.237578
0.185714,0.959150,0.120650
0.057143,0.677625,0.120850
0.114286,0.330200,0.373200
0.185714,0.430300,0.400850
0.079592,0.186164,0.107871
0.121429,0.534517,0.379300
0.319048,0.472850,0.308667
0.100000,0.073675,0.249250
0.053572,0.422588,0.183250
0.088095,0.280042,0.070450
0.090476,0.593367,0.109733
0.064286,0.691900,0.083700
0.114286,0.456980,0.097760
0.021428,0.419108,0.088933
0.082143,0.024875,0.166225
0.138776,0.610271,0.134371
0.107143,0.337850,0.225833
0.296428,0.238600,0.249212
0.097959,0.637507,0.063386
0.237143,0.141350,0.176900
0.082143,0.326912,0.129050
0.230953,0.572658,0.093100
0.067857,0.572900,0.068613
0.219643,0.365825,0.268737
0.077143,0.682090,0.282840
0.082143,0.696056,0.045488
0.045238,0.365358,0.438867
0.208572,0.550260,0.244500
0.085714,0.648017,0.122133
0.314286,0.751225,0.194600
0.185715,0.103425,0.277050
0.057143,0.695000,0.212440
0.140477,0.331083,0.030883
0.206122,0.341486,0.376443
0.342857,0.557250,0.250025
0.128572,0.901475,0.088550
0.212245,0.373379,0.295657
0.061905,0.209825,0.073717
0.019048,0.356858,0.091783
0.089286,0.764875,0.412975
0.050000,0.466767,0.083167
0.038776,0.354771,0.236800
0.073810,0.691608,0.118817
0.067857,0.550050,0.216475
0.192857,0.031350,0.053783
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.074286,0.766910,0.102520
0.200000,0.316050,0.083757
0.050000,0.714108,0.038650
0.257143,0.308983,0.239322
0.107143,0.484725,0.309775
0.221429,0.676775,0.054850
0.257143,0.144667,0.217333
0.295238,0.203367,0.272817
0.048571,0.472590,0.208060
0.114286,0.188588,0.172737
0.039683,0.743450,0.053300
0.062857,0.075730,0.103880
0.014286,0.226433,0.079000
0.014285,0.676675,0.242500
0.069388,0.509007,0.113000
0.151428,0.489160,0.126200
0.076191,0.466475,0.106600
0.050000,0.416337,0.044100
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.050000,0.089475,0.257050
0.018367,0.587071,0.313286
0.035715,0.434562,0.103225
0.096429,0.282512,0.072650
0.064286,0.629763,0.098900
0.500000,0.316000,0.472100
