alpha,phi,h
0.390476,0.440467,0.369000
0.137143,0.433670,0.229560
0.064286,0.261725,0.108700
0.452381,0.399383,0.317333
0.317857,0.182925,0.259050
0.403572,0.731938,0.017350
0.138096,0.141200,0.319867
0.023810,0.374283,0.034067
0.220408,0.446693,0.233614
0.100000,0.656237,0.174500
0.180000,0.927440,0.252780
0.391429,0.910900,0.130340
0.307143,0.280475,0.213375
0.490476,0.387125,0.250483
0.398413,0.118189,0.334922
0.328571,0.887300,0.049700
0.128572,0.410775,0.278900
0.037143,0.881630,0.164280
0.390476,0.862225,0.405400
0.109524,0.570483,0.103767
0.242857,0.529539,0.115622
0.176191,0.552517,0.123200
0.163265,0.612536,0.138557
0.185714,0.799375,0.087500
0.057143,0.736112,0.174850
0.180000,0.054400,0.197020
0.016327,0.916036,0.090586
0.125714,0.745850,0.275120
0.200000,0.970533,0.119800
0.420000,0.539230,0.150540
0.348980,0.684321,0.131386
0.264286,0.812317,0.038050
0.138095,0.843483,0.202733
0.195238,0.838417,0.055567
0.080952,0.927667,0.454500
0.376190,0.950967,0.040267
0.116667,0.485033,0.190483
0.471429,0.923600,0.187600
0.328572,0.541625,0.050950
0.116071,0.852944,0.094950
0.338095,0.696183,0.229100
0.197959,0.415936,0.263929
0.352381,0.500925,0.086633
0.296428,0.238600,0.249212
0.480952,0.693833,0.211333
0.149207,0.564217,0.083333
0.082143,0.326912,0.129050
0.378572,0.473475,0.068400
0.285715,0.606189,0.118433
0.112245,0.232379,0.274943
0.433333,0.443833,0.235967
0.125714,0.588900,0.226760
0.400000,0.660980,0.243940
0.585714,0.556562,0.021850
0.064285,0.278963,0.238100
0.250000,0.515250,0.124475
0.119048,0.669267,0.101567
0.414286,0.491167,0.162300
0.057143,0.537117,0.141767
0.289286,0.787575,0.029625
0.506123,0.668207,0.102471
0.419048,0.649375,0.271600
0.019047,0.835017,0.013500
0.395238,0.683692,0.199483
0.021428,0.886338,0.406350
0.250000,0.823831,0.088200
0.335714,0.406825,0.044550
0.128572,0.517950,0.074067
0.073810,0.691608,0.118817
0.214286,0.732150,0.036620
0.074286,0.718660,0.315180
0.096428,0.887606,0.030213
0.219048,0.622767,0.280500
0.200000,0.440100,0.215033
0.318367,0.700329,0.254943
0.428571,0.414175,0.248150
0.183334,0.635217,0.102900
0.192858,0.659775,0.072775
0.164286,0.768050,0.283850
0.271429,0.526600,0.279100
0.090476,0.934933,0.280133
0.157143,0.073100,0.616600
0.175000,0.392663,0.226275
0.339286,0.848100,0.085700
0.227143,0.692410,0.085920
0.475510,0.480136,0.146914
0.075510,0.746929,0.330743
0.291429,0.363900,0.042120
0.042857,0.390600,0.354000
0.028571,0.441100,0.006500
0.171428,0.521050,0.196925
0.078572,0.667700,0.078250
0.171428,0.394733,0.732500
0.361224,0.233643,0.103129
0.234694,0.961700,0.033957
0.296429,0.931225,0.144000
0.097619,0.839808,0.069600
0.448572,0.626220,0.195000
0.253572,0.040094,0.135750
0.101786,0.666744,0.316800
