alpha,phi,h
0.135714,0.130433,0.016233
0.042857,0.370050,0.061183
0.026191,0.677458,0.371583
0.035714,0.735787,0.149475
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.242857,0.854470,0.332760
0.064285,0.885633,0.241817
0.042857,0.736475,0.253000
0.132143,0.286225,0.182100
0.111905,0.690867,0.147200
0.107143,0.959538,0.204375
0.128572,0.714717,0.048117
0.085714,0.116750,0.520500
0.075000,0.625338,0.383300
0.125714,0.624290,0.191840
0.093877,0.711371,0.093786
0.217857,0.393937,0.401150
0.089796,0.748436,0.328271
0.040816,0.604232,0.054664
0.180357,0.855294,0.387725
0.214286,0.616425,0.165900
0.136735,0.885400,0.038529
0.235714,0.671675,0.202650
0.104762,0.765317,0.136367
0.142857,0.709150,0.110200
0.061905,0.680217,0.147033
0.151428,0.856420,0.178080
0.090476,0.759458,0.280033
0.071428,0.758250,0.246133
0.108163,0.371707,0.268857
0.020000,0.709970,0.218960
0.319048,0.472850,0.308667
0.071429,0.109200,0.507200
0.071429,0.744892,0.182517
0.037143,0.682220,0.218420
0.164286,0.516550,0.531425
0.060715,0.891238,0.519425
0.031428,0.640230,0.437220
0.040816,0.784250,0.042157
0.111428,0.960690,0.287400
0.121429,0.850700,0.248350
0.238095,0.861050,0.431333
0.100000,0.688617,0.321900
0.178571,0.376225,0.120950
0.034286,0.394900,0.169280
0.117857,0.649244,0.199250
0.008571,0.926040,0.195480
0.057143,0.823713,0.092275
0.096428,0.947763,0.113300
0.053572,0.583138,0.308525
0.128571,0.659400,0.180167
0.037500,0.686531,0.229538
0.088571,0.592170,0.055180
0.120408,0.814971,0.072086
0.061905,0.656650,0.153667
0.148979,0.705243,0.132843
0.092857,0.707812,0.243275
0.075510,0.948300,0.293214
0.059524,0.157208,0.074133
0.142857,0.912050,0.154150
0.077143,0.497730,0.077500
0.093878,0.351336,0.477729
0.042857,0.689800,0.232700
0.040476,0.940175,0.540083
0.089286,0.764875,0.412975
0.095238,0.590017,0.520167
0.073469,0.906714,0.447671
0.239286,0.595138,0.329925
0.133333,0.901600,0.343000
0.192857,0.031350,0.053783
0.157143,0.973233,0.028133
0.053062,0.841800,0.080186
0.038095,0.674133,0.142767
0.057143,0.601683,0.085167
0.114286,0.920450,0.265060
0.028571,0.623800,0.491233
0.082857,0.234730,0.051420
0.171428,0.893892,0.098550
0.308572,0.824020,0.270680
0.108571,0.955670,0.311640
0.109524,0.617633,0.414200
0.114286,0.188588,0.172737
0.157143,0.862167,0.405000
0.062857,0.075730,0.103880
0.051429,0.493790,0.100600
0.014285,0.676675,0.242500
0.042857,0.806883,0.117067
0.151428,0.489160,0.126200
0.161905,0.806050,0.583867
0.354286,0.793200,0.144060
0.034921,0.856089,0.181367
0.076190,0.732283,0.143033
0.022449,0.784364,0.072143
0.038095,0.632658,0.279683
0.153571,0.468500,0.147450
0.185714,0.814200,0.001600
0.128572,0.827250,0.351850
0.042857,0.943100,0.242500
0.030952,0.761625,0.329383
