alpha,phi,h
0.328572,0.858975,0.168000
0.137143,0.433670,0.229560
0.236735,0.913650,0.081243
0.578572,0.725175,0.180800
0.234694,0.788786,0.101000
0.234286,0.856620,0.116980
0.216667,0.666942,0.198817
0.154762,0.560208,0.107383
0.397619,0.778050,0.035833
0.146429,0.743325,0.283200
0.292857,0.846858,0.401433
0.111905,0.727783,0.346017
0.242857,0.738240,0.251020
0.153061,0.954800,0.226400
0.222857,0.933050,0.152580
0.222449,0.638221,0.075629
0.128572,0.410775,0.278900
0.150000,0.891575,0.365900
0.205714,0.769450,0.065780
0.293651,0.860372,0.304689
0.248980,0.526329,0.278729
0.357143,0.964650,0.287600
0.400000,0.810542,0.223233
0.050000,0.448075,0.171250
0.248571,0.537670,0.068840
0.115873,0.890261,0.218678
0.328571,0.863300,0.455725
0.282143,0.688050,0.506575
0.226531,0.845786,0.183529
0.228571,0.864750,0.073850
0.328572,0.947000,0.365450
0.185714,0.659183,0.135767
0.164286,0.785992,0.033633
0.267347,0.910371,0.159143
0.314286,0.938175,0.410200
0.376190,0.950967,0.040267
0.476190,0.853867,0.298183
0.203572,0.760012,0.072275
0.366667,0.904900,0.326700
0.530612,0.912914,0.436043
0.200000,0.797000,0.080000
0.328571,0.896633,0.076800
0.385714,0.928690,0.212980
0.157143,0.720550,0.034400
0.345238,0.651517,0.250100
0.217857,0.929562,0.109575
0.132653,0.607421,0.237329
0.252381,0.892917,0.088833
0.105715,0.811100,0.254520
0.271428,0.675320,0.252220
0.200000,0.893487,0.031500
0.385714,0.913050,0.232575
0.376190,0.832000,0.145367
0.176191,0.820900,0.114700
0.464286,0.834525,0.339050
0.371428,0.764217,0.144483
0.123214,0.745475,0.284500
0.257143,0.509017,0.160700
0.400000,0.873436,0.232286
0.364286,0.872075,0.300725
0.131429,0.949240,0.347000
0.228572,0.850244,0.380800
0.150000,0.676862,0.124300
0.217143,0.787730,0.144480
0.650000,0.771300,0.049600
0.338095,0.769375,0.172317
0.139286,0.905838,0.331300
0.085715,0.888900,0.210200
0.253571,0.960275,0.448600
0.307142,0.974900,0.461250
0.375000,0.745337,0.288400
0.372857,0.946240,0.284170
0.250000,0.567875,0.313100
0.317857,0.703688,0.103425
0.277551,0.923814,0.088743
0.417857,0.904587,0.200975
0.300000,0.924057,0.330657
0.219047,0.824242,0.455117
0.292857,0.639025,0.059050
0.071429,0.925300,0.199600
0.601587,0.523456,0.394311
0.169048,0.697533,0.102567
0.123810,0.850900,0.246067
0.225714,0.710080,0.060700
0.314286,0.799950,0.123225
0.071429,0.925300,0.199600
0.195238,0.696733,0.110867
0.189286,0.805887,0.099175
0.090476,0.649333,0.227633
0.385714,0.914383,0.250633
0.328571,0.294900,0.021200
0.285714,0.619525,0.110525
0.388095,0.714050,0.136317
0.193878,0.903586,0.080571
0.366667,0.965317,0.258933
0.278572,0.713700,0.179850
0.185714,0.814200,0.001600
0.128572,0.827250,0.351850
0.185714,0.931163,0.152350
0.225000,0.896025,0.204925
