alpha,phi,h
0.021429,0.063925,0.252150
0.042857,0.370050,0.061183
0.092857,0.326433,0.472550
0.035714,0.735787,0.149475
0.098214,0.227469,0.137650
0.074285,0.611090,0.039620
0.138096,0.141200,0.319867
0.114286,0.578550,0.030700
0.014286,0.913650,0.077100
0.244286,0.702910,0.253720
0.057143,0.304167,0.326767
0.133929,0.228525,0.220087
0.021429,0.330808,0.083800
0.054762,0.136058,0.350400
0.089286,0.147900,0.325500
0.309524,0.375867,0.186700
0.045714,0.503390,0.205040
0.217857,0.393937,0.401150
0.182857,0.375250,0.079740
0.091429,0.193870,0.125820
0.065306,0.042129,0.103400
0.187755,0.460143,0.188114
0.145714,0.317650,0.574020
0.100000,0.329043,0.248943
0.071429,0.208325,0.146475
0.169841,0.482661,0.237578
0.016327,0.916036,0.090586
0.215714,0.933845,0.108080
0.147619,0.621067,0.246000
0.128572,0.173170,0.177140
0.108163,0.371707,0.268857
0.210714,0.267825,0.044000
0.190476,0.299400,0.285367
0.100000,0.073675,0.249250
0.061905,0.190150,0.216467
0.342857,0.525350,0.083200
0.090476,0.593367,0.109733
0.221429,0.335694,0.064425
0.166667,0.238983,0.047233
0.261905,0.660400,0.047033
0.342857,0.208825,0.277450
0.109524,0.541650,0.250800
0.077143,0.551020,0.247140
0.071428,0.033150,0.336417
0.085714,0.105250,0.283800
0.007143,0.870075,0.177550
0.082143,0.326912,0.129050
0.032653,0.586243,0.224286
0.050000,0.710287,0.361050
0.063265,0.543286,0.163657
0.057143,0.257767,0.075233
0.142857,0.379969,0.181688
0.174286,0.063630,0.244560
0.119047,0.434167,0.372167
0.085714,0.648017,0.122133
0.057143,0.476525,0.455800
0.185715,0.103425,0.277050
0.057143,0.695000,0.212440
0.021428,0.150512,0.127175
0.206122,0.341486,0.376443
0.064286,0.219925,0.075400
0.148571,0.202300,0.236200
0.248979,0.235929,0.038643
0.328571,0.338700,0.101300
0.019048,0.356858,0.091783
0.380953,0.162500,0.009333
0.085714,0.506333,0.170033
0.088572,0.282700,0.420740
0.138095,0.461883,0.200167
0.114286,0.376267,0.113033
0.027143,0.199930,0.099410
0.233333,0.192975,0.158183
0.014286,0.518250,0.562600
0.280953,0.488217,0.124333
0.025715,0.288610,0.098760
0.050000,0.714108,0.038650
0.042857,0.653500,0.031700
0.082857,0.234730,0.051420
0.082143,0.174219,0.124150
0.037143,0.258560,0.350700
0.036735,0.486486,0.098971
0.045238,0.178258,0.146400
0.109524,0.061067,0.097617
0.039683,0.743450,0.053300
0.034285,0.479390,0.148540
0.271429,0.017550,0.066075
0.392857,0.233842,0.207250
0.069388,0.509007,0.113000
0.090476,0.099167,0.169367
0.142857,0.168538,0.399425
0.128572,0.333475,0.205733
0.046428,0.210750,0.199375
0.342857,0.730600,0.214800
0.085714,0.353367,0.059333
0.067857,0.228875,0.205950
0.042857,0.218600,0.297600
0.035715,0.434562,0.103225
0.090476,0.608700,0.159667
0.089796,0.191821,0.271900
0.191837,0.151864,0.316871
