alpha,phi,h
0.419048,0.460433,0.524800
0.382143,0.846738,0.103450
0.711429,0.948690,0.145200
0.285714,0.700533,0.288233
0.307143,0.899275,0.225700
0.348214,0.841594,0.263387
0.342857,0.817150,0.244600
0.435714,0.908842,0.372067
0.602041,0.489379,0.201271
0.365306,0.738121,0.403529
0.257143,0.996900,0.053500
0.495238,0.901950,0.354133
0.528571,0.502220,0.574100
0.493877,0.817964,0.098000
0.380000,0.804730,0.235760
0.371429,0.721160,0.270340
0.362857,0.764730,0.381180
0.428572,0.647756,0.112075
0.709524,0.780800,0.152900
0.630952,0.921325,0.314383
0.385714,0.852571,0.178514
0.514286,0.876775,0.451800
0.500000,0.808450,0.024800
0.892857,0.531300,0.223900
0.520408,0.946643,0.159714
0.523809,0.515617,0.057633
0.257143,0.996900,0.053500
0.520000,0.305030,0.419640
0.671428,0.699625,0.130575
0.334286,0.911410,0.386140
0.485715,0.555000,0.112750
0.326530,0.889143,0.084500
0.318367,0.909021,0.207543
0.547619,0.595167,0.231467
0.282143,0.693137,0.270975
0.300000,0.975563,0.067900
0.685715,0.957167,0.205033
0.414285,0.911775,0.345350
0.357143,0.932450,0.033600
0.342857,0.763050,0.635800
0.480952,0.714867,0.209083
0.435714,0.840750,0.112400
0.821429,0.807117,0.551717
0.401587,0.750844,0.214378
0.600000,0.899563,0.147675
0.528571,0.596788,0.314525
0.395238,0.699833,0.146000
0.642857,0.775430,0.440640
0.371429,0.824744,0.261050
0.207142,0.863325,0.296500
0.317143,0.764860,0.254960
0.207143,0.946350,0.168375
0.333333,0.842583,0.229133
0.571429,0.735390,0.497520
0.491837,0.946300,0.246314
0.394286,0.940630,0.114820
0.328571,0.850250,0.052300
0.407143,0.894133,0.350750
0.507143,0.725450,0.139650
0.632143,0.960912,0.045550
0.435715,0.929733,0.285917
0.546428,0.737287,0.135500
0.418367,0.879064,0.057571
0.314286,0.925042,0.098000
0.452381,0.530850,0.379583
0.342858,0.918100,0.162900
0.378572,0.476725,0.446525
0.485714,0.920950,0.171700
0.471429,0.883811,0.457678
0.348572,0.899470,0.297840
0.228571,0.701850,0.281200
0.739286,0.896894,0.099050
0.328571,0.925900,0.201667
0.292857,0.685225,0.226100
0.646429,0.788025,0.410400
0.316667,0.900600,0.210900
0.550000,0.590708,0.133050
0.517143,0.315480,0.437680
0.300000,0.905100,0.253200
0.469388,0.992571,0.047629
0.640816,0.581493,0.181771
0.290476,0.867042,0.472550
0.348979,0.720079,0.283257
0.453061,0.972079,0.042543
0.508571,0.850100,0.197460
0.700000,0.953300,0.475500
0.280952,0.887167,0.144900
0.346429,0.915963,0.339838
0.628572,0.911790,0.179400
0.592857,0.859792,0.424483
0.394643,0.731350,0.238588
0.362857,0.808645,0.206940
0.557143,0.718100,0.527275
0.369047,0.826050,0.100317
0.725714,0.905680,0.101620
0.416667,0.796933,0.453783
0.421428,0.848558,0.280767
0.340000,0.873100,0.214240
0.500000,0.767225,0.222525
0.371429,0.819612,0.373650
