alpha,phi,h
0.226190,0.632858,0.366150
0.264286,0.411225,0.148450
0.059184,0.719386,0.207629
0.103571,0.961338,0.233225
0.108571,0.770680,0.072100
0.074285,0.611090,0.039620
0.145714,0.921470,0.244540
0.057143,0.650229,0.162971
0.042857,0.736475,0.253000
0.163266,0.636100,0.116743
0.057143,0.304167,0.326767
0.061905,0.598828,0.087378
0.100000,0.692080,0.271380
0.075000,0.655413,0.144100
0.059184,0.659586,0.190543
0.289796,0.412786,0.283457
0.045714,0.503390,0.205040
0.217857,0.393937,0.401150
0.357143,0.819387,0.202300
0.131429,0.505630,0.104640
0.026190,0.636733,0.098400
0.214286,0.616425,0.165900
0.159184,0.854021,0.043086
0.235714,0.671675,0.202650
0.104762,0.765317,0.136367
0.230357,0.364425,0.155562
0.071429,0.397800,0.658200
0.057143,0.677625,0.120850
0.090476,0.759458,0.280033
0.054286,0.662600,0.181180
0.257143,0.289850,0.013833
0.332143,0.460950,0.076750
0.319048,0.472850,0.308667
0.057143,0.220117,0.326033
0.245714,0.657730,0.169760
0.128571,0.886500,0.290700
0.090476,0.593367,0.109733
0.097143,0.824550,0.097080
0.114286,0.456980,0.097760
0.253571,0.709363,0.049175
0.111904,0.636317,0.299400
0.051021,0.565757,0.199829
0.077143,0.551020,0.247140
0.100000,0.688617,0.321900
0.050000,0.746050,0.223500
0.042857,0.940125,0.393950
0.397959,0.885843,0.155043
0.137143,0.508160,0.106880
0.014285,0.499900,0.102950
0.038775,0.746379,0.376786
0.053572,0.583138,0.308525
0.014286,0.694280,0.161420
0.089286,0.567875,0.207575
0.035715,0.720000,0.059267
0.073214,0.458994,0.085600
0.061905,0.656650,0.153667
0.031429,0.766810,0.353960
0.050000,0.556325,0.121500
0.075510,0.948300,0.293214
0.046429,0.753875,0.067600
0.114285,0.833450,0.100700
0.157143,0.484233,0.545567
0.093878,0.351336,0.477729
0.328571,0.338700,0.101300
0.240000,0.671630,0.298940
0.089286,0.764875,0.412975
0.021428,0.888480,0.394090
0.060714,0.810887,0.165725
0.230612,0.467100,0.290129
0.050000,0.749750,0.160375
0.077143,0.756040,0.366560
0.067857,0.754412,0.199600
0.064286,0.751708,0.319800
0.171429,0.617175,0.325125
0.057143,0.601683,0.085167
0.039286,0.482000,0.073200
0.233333,0.696583,0.042933
0.293651,0.203411,0.229689
0.087500,0.816375,0.034625
0.069841,0.948306,0.264822
0.298701,0.789991,0.222955
0.138095,0.538517,0.275000
0.095238,0.684842,0.213800
0.157143,0.862167,0.405000
0.214286,0.224900,0.388300
0.100000,0.932083,0.344817
0.100000,0.760450,0.253800
0.040816,0.486864,0.092629
0.364286,0.506825,0.306350
0.142857,0.168538,0.399425
0.033928,0.486138,0.268425
0.188572,0.631420,0.116420
0.171428,0.394733,0.732500
0.254286,0.934230,0.147180
0.108571,0.340770,0.433500
0.055357,0.459812,0.047338
0.185714,0.814200,0.001600
0.100000,0.723225,0.235550
0.091837,0.902100,0.209571
0.030952,0.761625,0.329383
