alpha,phi,h
0.046428,0.654038,0.240025
0.164286,0.686967,0.370117
0.257143,0.450506,0.320411
0.035714,0.735787,0.149475
0.452381,0.464792,0.080750
0.028571,0.595450,0.210900
0.216667,0.666942,0.198817
0.350000,0.203713,0.143450
0.319048,0.353483,0.175967
0.314286,0.397450,0.263000
0.021428,0.606025,0.217575
0.353968,0.552517,0.053767
0.153571,0.520200,0.294112
0.100000,0.772525,0.213525
0.226531,0.715921,0.217171
0.287301,0.316144,0.129244
0.367347,0.706314,0.124014
0.057143,0.690667,0.110133
0.346939,0.750829,0.123571
0.188571,0.660210,0.204680
0.488095,0.558267,0.065200
0.585714,0.429200,0.057950
0.171429,0.834200,0.174100
0.235714,0.671675,0.202650
0.314286,0.440100,0.346450
0.385714,0.506983,0.096400
0.340476,0.498508,0.396617
0.238095,0.426867,0.299867
0.095238,0.423450,0.145467
0.282857,0.299390,0.147940
0.462857,0.574940,0.113060
0.023810,0.524717,0.286800
0.410204,0.561257,0.467357
0.411905,0.697458,0.110683
0.234286,0.911720,0.163600
0.628572,0.948425,0.191775
0.114286,0.561270,0.183040
0.226191,0.717642,0.313800
0.109524,0.333600,0.077633
0.251429,0.232060,0.194320
0.365714,0.294130,0.244980
0.320000,0.690450,0.166840
0.197143,0.565800,0.216220
0.457143,0.577750,0.133900
0.177143,0.663690,0.155260
0.065714,0.807840,0.069940
0.342857,0.744790,0.169440
0.335715,0.846408,0.329117
0.357143,0.918575,0.249125
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.342857,0.797864,0.410600
0.355102,0.566786,0.315000
0.300000,0.555614,0.147186
0.464286,0.834525,0.339050
0.033333,0.323967,0.226700
0.485714,0.561267,0.068533
0.231428,0.929200,0.040700
0.185715,0.733100,0.304150
0.148571,0.821940,0.066340
0.225714,0.440620,0.330380
0.115873,0.617272,0.168089
0.189796,0.778000,0.038100
0.217143,0.787730,0.144480
0.260715,0.438188,0.042675
0.342857,0.657850,0.083400
0.189796,0.585886,0.481043
0.472857,0.577940,0.107750
0.360000,0.410300,0.411600
0.334286,0.878990,0.159480
0.157143,0.569206,0.285522
0.200000,0.704575,0.015725
0.367143,0.725305,0.110450
0.392857,0.916875,0.238450
0.397619,0.700117,0.122233
0.217143,0.536160,0.078980
0.404762,0.611517,0.202867
0.148979,0.675100,0.136971
0.235714,0.938800,0.409500
0.262857,0.304970,0.257780
0.185714,0.864875,0.057450
0.092857,0.285200,0.505100
0.228571,0.640150,0.196800
0.152381,0.238517,0.017667
0.066072,0.786169,0.195513
0.266667,0.682961,0.116900
0.178571,0.642875,0.168650
0.310714,0.478212,0.251750
0.128571,0.597000,0.275000
0.207143,0.581975,0.062100
0.257143,0.737900,0.077500
0.171428,0.578950,0.032767
0.577143,0.983725,0.145030
0.382857,0.498070,0.388860
0.321429,0.591450,0.105650
0.231429,0.622300,0.209460
0.304081,0.881336,0.107657
0.037143,0.622410,0.231760
0.476190,0.588483,0.552033
0.395918,0.773593,0.304843
