alpha,phi,h
0.226190,0.632858,0.366150
0.090476,0.815900,0.657117
0.231429,0.801090,0.598620
0.000000,0.826500,0.278000
0.230952,0.924617,0.163833
0.114286,0.780061,0.072067
0.068254,0.887994,0.354178
0.064285,0.885633,0.241817
0.039286,0.923781,0.259063
0.261905,0.938933,0.281767
0.045714,0.952330,0.275140
0.328572,0.310950,0.717033
0.100000,0.692080,0.271380
0.100000,0.772525,0.213525
0.178572,0.740725,0.690450
0.289796,0.412786,0.283457
0.045714,0.503390,0.205040
0.335715,0.192250,0.061400
0.089796,0.748436,0.328271
0.068571,0.679910,0.610020
0.167857,0.254112,0.775325
0.061905,0.837567,0.548867
0.026190,0.835908,0.404250
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.242857,0.984283,0.573000
0.071429,0.397800,0.658200
0.051429,0.725940,0.063580
0.155102,0.969607,0.303043
0.202381,0.950483,0.685267
0.108163,0.371707,0.268857
0.028571,0.646650,0.771150
0.319048,0.472850,0.308667
0.057143,0.109190,0.282920
0.071429,0.744892,0.182517
0.134286,0.693920,0.537000
0.035714,0.786125,0.293150
0.085714,0.819300,0.868525
0.103571,0.476000,0.078850
0.007143,0.771550,0.257200
0.111428,0.960690,0.287400
0.050000,0.599106,0.779175
0.238095,0.861050,0.431333
0.119048,0.843133,0.089533
0.225714,0.693690,0.160340
0.166666,0.501117,0.617367
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.053572,0.583138,0.308525
0.150000,0.631337,0.535600
0.066667,0.472317,0.302833
0.050000,0.731650,0.398550
0.120408,0.814971,0.072086
0.042857,0.376300,0.586267
0.050000,0.608725,0.316250
0.228571,0.776225,0.333450
0.075510,0.948300,0.293214
0.046429,0.753875,0.067600
0.092858,0.961125,0.428700
0.079592,0.763964,0.134471
0.053571,0.970350,0.332250
0.039286,0.679063,0.218275
0.176190,0.851150,0.817533
0.089286,0.764875,0.412975
0.095238,0.590017,0.520167
0.217143,0.905860,0.033460
0.239286,0.595138,0.329925
0.057143,0.729900,0.223800
0.028572,0.662513,0.814575
0.061224,0.714271,0.396714
0.245714,0.646200,0.244140
0.051020,0.927821,0.570529
0.053572,0.737912,0.533050
0.039286,0.482000,0.073200
0.114285,0.973588,0.103825
0.293651,0.203411,0.229689
0.171428,0.893892,0.098550
0.028571,0.833100,0.407500
0.100000,0.760460,0.485500
0.061905,0.378683,0.467967
0.039286,0.577825,0.824550
0.048980,0.433207,0.424314
0.042857,0.427400,0.508500
0.028571,0.752900,0.300900
0.014285,0.676675,0.242500
0.200000,0.345717,0.095100
0.090476,0.099167,0.169367
0.082142,0.622537,0.452463
0.354286,0.793200,0.144060
0.046428,0.210750,0.199375
0.028571,0.004450,0.720633
0.254286,0.934230,0.147180
0.038095,0.632658,0.279683
0.018367,0.587071,0.313286
0.069388,0.951450,0.456600
0.088572,0.900660,0.387580
0.310714,0.913887,0.019250
0.030952,0.761625,0.329383
