alpha,phi,h
0.226190,0.632858,0.366150
0.128572,0.398000,0.286840
0.187500,0.879138,0.424750
0.000000,0.826500,0.278000
0.230952,0.924617,0.163833
0.074603,0.966278,0.151022
0.089286,0.750163,0.283663
0.057143,0.650229,0.162971
0.160715,0.681106,0.114350
0.221429,0.765025,0.122500
0.111905,0.690867,0.147200
0.107143,0.959538,0.204375
0.008572,0.689010,0.181340
0.085714,0.116750,0.520500
0.320000,0.686710,0.126400
0.081633,0.845114,0.196471
0.236735,0.661786,0.228543
0.075000,0.351612,0.246000
0.089796,0.748436,0.328271
0.040816,0.604232,0.054664
0.026190,0.636733,0.098400
0.245714,0.669640,0.092900
0.136735,0.885400,0.038529
0.235714,0.671675,0.202650
0.174286,0.743690,0.367180
0.167857,0.804987,0.455025
0.071429,0.397800,0.658200
0.051429,0.725940,0.063580
0.090476,0.759458,0.280033
0.178571,0.961350,0.006000
0.116071,0.728163,0.168463
0.140476,0.727800,0.317100
0.319048,0.472850,0.308667
0.142857,0.495100,0.154525
0.245714,0.657730,0.169760
0.131428,0.951730,0.222960
0.035714,0.786125,0.293150
0.192857,0.861112,0.380312
0.103571,0.476000,0.078850
0.007143,0.771550,0.257200
0.114286,0.466480,0.101300
0.276191,0.712133,0.134333
0.238095,0.861050,0.431333
0.100000,0.688617,0.321900
0.114286,0.535392,0.068333
0.065714,0.807840,0.069940
0.117857,0.649244,0.199250
0.271428,0.603820,0.286920
0.054286,0.751630,0.176800
0.096428,0.947763,0.113300
0.053572,0.583138,0.308525
0.249206,0.727867,0.058233
0.028571,0.322100,0.658800
0.050000,0.635692,0.173017
0.073214,0.458994,0.085600
0.061905,0.656650,0.153667
0.148979,0.705243,0.132843
0.050000,0.556325,0.121500
0.075510,0.948300,0.293214
0.089286,0.707313,0.098100
0.131429,0.949240,0.347000
0.014286,0.604675,0.169600
0.093878,0.351336,0.477729
0.021429,0.719725,0.076450
0.225000,0.469775,0.313250
0.042857,0.494100,0.219800
0.095238,0.590017,0.520167
0.217143,0.905860,0.033460
0.300000,0.901917,0.116033
0.071429,0.542933,0.260500
0.077143,0.756040,0.366560
0.157143,0.973233,0.028133
0.064286,0.751708,0.319800
0.392857,0.916875,0.238450
0.057143,0.601683,0.085167
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.022449,0.713950,0.292171
0.171428,0.893892,0.098550
0.069841,0.948306,0.264822
0.185714,0.864875,0.057450
0.171429,0.630250,0.098820
0.095238,0.684842,0.213800
0.157143,0.862167,0.405000
0.119048,0.551608,0.118150
0.214286,0.766633,0.355533
0.200000,0.607500,0.273600
0.042857,0.806883,0.117067
0.151428,0.489160,0.126200
0.082142,0.622537,0.452463
0.354286,0.793200,0.144060
0.188572,0.631420,0.116420
0.155102,0.896064,0.290000
0.022449,0.784364,0.072143
0.038095,0.632658,0.279683
0.026190,0.192842,0.170700
0.185714,0.814200,0.001600
0.128572,0.827250,0.351850
0.146939,0.948386,0.266986
0.030952,0.761625,0.329383
