alpha,phi,h
0.152381,0.441517,0.526833
0.451020,0.971179,0.521357
0.271428,0.260967,0.545667
0.409524,0.453158,0.464400
0.302041,0.322893,0.195514
0.217857,0.709875,0.083075
0.642857,0.973517,0.181267
0.382857,0.934840,0.259020
0.542857,0.155050,0.305400
0.285714,0.877400,0.128800
0.385715,0.694575,0.232600
0.257143,0.973525,0.445050
0.371428,0.590817,0.381133
0.100000,0.772525,0.213525
0.542857,0.866000,0.057200
0.287301,0.316144,0.129244
0.367347,0.706314,0.124014
0.057143,0.690667,0.110133
0.367857,0.892038,0.378225
0.442857,0.769417,0.404333
0.500000,0.854225,0.494350
0.471428,0.944263,0.539750
0.452381,0.764783,0.256633
0.385714,0.409650,0.147300
0.531429,0.600120,0.358740
0.192308,0.718850,0.321515
0.192857,0.624275,0.239425
0.202857,0.571550,0.122680
0.352381,0.728183,0.082133
0.322857,0.931520,0.302960
0.300000,0.774100,0.285900
0.214286,0.873487,0.364425
0.410204,0.561257,0.467357
0.145714,0.631520,0.141100
0.314286,0.938175,0.410200
0.430159,0.975139,0.514067
0.104762,0.589533,0.436733
0.250000,0.223363,0.690000
0.109524,0.333600,0.077633
0.485714,0.410230,0.325420
0.297143,0.791960,0.306000
0.247619,0.391550,0.543600
0.197143,0.565800,0.216220
0.392857,0.518975,0.168350
0.177143,0.663690,0.155260
0.428571,0.974817,0.395600
0.315873,0.870272,0.192856
0.335715,0.846408,0.329117
0.105715,0.811100,0.254520
0.038775,0.746379,0.376786
0.202857,0.915080,0.222260
0.233333,0.786317,0.128633
0.330952,0.649550,0.134517
0.185714,0.922350,0.099600
0.464286,0.834525,0.339050
0.371428,0.532194,0.554600
0.485714,0.561267,0.068533
0.475510,0.811829,0.514757
0.185715,0.733100,0.304150
0.148571,0.821940,0.066340
0.437143,0.818570,0.066100
0.115873,0.617272,0.168089
0.571428,0.872150,0.181233
0.355357,0.882350,0.195925
0.330953,0.756733,0.409917
0.152381,0.841275,0.167767
0.189796,0.585886,0.481043
0.472857,0.577940,0.107750
0.202041,0.493121,0.315814
0.547619,0.611600,0.206983
0.276191,0.860500,0.329833
0.434286,0.589180,0.125300
0.435715,0.791650,0.376567
0.178572,0.253587,0.703875
0.360000,0.955100,0.434640
0.457143,0.835867,0.425467
0.481633,0.581236,0.132271
0.447619,0.514117,0.443333
0.373469,0.610893,0.180657
0.480952,0.817150,0.383800
0.457143,0.074660,0.695960
0.364286,0.944150,0.169225
0.228571,0.805383,0.355233
0.497143,0.917320,0.392920
0.328572,0.332950,0.594200
0.423214,0.487575,0.270700
0.178571,0.642875,0.168650
0.314286,0.528087,0.295275
0.362857,0.755510,0.215480
0.600000,0.511850,0.064800
0.354286,0.793200,0.144060
0.171428,0.578950,0.032767
0.297143,0.887000,0.238540
0.382857,0.498070,0.388860
0.521428,0.212737,0.562350
0.231429,0.622300,0.209460
0.146428,0.727038,0.476750
0.271429,0.610875,0.236300
0.285714,0.858670,0.147620
0.395918,0.773593,0.304843
