alpha,phi,h
0.226190,0.632858,0.366150
0.042857,0.370050,0.061183
0.157143,0.129263,0.317575
0.035714,0.735787,0.149475
0.192857,0.500758,0.060483
0.364285,0.212538,0.328575
0.281633,0.683671,0.274743
0.323810,0.419250,0.057967
0.010714,0.417938,0.045850
0.151429,0.924720,0.337840
0.297959,0.272364,0.204900
0.077143,0.470835,0.217490
0.042857,0.489025,0.303400
0.196429,0.098562,0.252950
0.219048,0.436950,0.221267
0.280000,0.138620,0.043520
0.150000,0.173900,0.051325
0.217857,0.393937,0.401150
0.092858,0.450425,0.072500
0.091429,0.193870,0.125820
0.080000,0.419110,0.139720
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.437143,0.124260,0.351740
0.411905,0.127300,0.263850
0.180000,0.054400,0.197020
0.016327,0.916036,0.090586
0.094286,0.639720,0.605280
0.114286,0.330200,0.373200
0.335714,0.467075,0.084383
0.257143,0.289850,0.013833
0.148571,0.074940,0.242040
0.352381,0.337250,0.033333
0.131429,0.174130,0.396980
0.126530,0.129829,0.297057
0.628572,0.948425,0.191775
0.090476,0.593367,0.109733
0.207143,0.337683,0.414900
0.042857,0.862067,0.034300
0.157143,0.563843,0.098086
0.369388,0.293157,0.094614
0.217143,0.428770,0.161920
0.421428,0.296650,0.152417
0.296428,0.238600,0.249212
0.097959,0.637507,0.063386
0.185714,0.272200,0.110900
0.082143,0.326912,0.129050
0.028571,0.852800,0.012700
0.142857,0.418917,0.303233
0.063265,0.543286,0.163657
0.045714,0.305620,0.123800
0.119048,0.499050,0.085800
0.392857,0.456850,0.381250
0.103572,0.374787,0.084025
0.085714,0.648017,0.122133
0.057143,0.476525,0.455800
0.145714,0.093360,0.335320
0.226530,0.531879,0.482429
0.109524,0.401283,0.363400
0.419048,0.177717,0.378300
0.175510,0.140086,0.248157
0.319643,0.262350,0.140575
0.212245,0.373379,0.295657
0.321429,0.445200,0.375200
0.328572,0.063990,0.044060
0.023809,0.681050,0.239233
0.100000,0.180067,0.174867
0.160715,0.195075,0.125900
0.073810,0.691608,0.118817
0.065714,0.290630,0.038280
0.027143,0.199930,0.099410
0.096428,0.887606,0.030213
0.014286,0.518250,0.562600
0.291837,0.299500,0.174700
0.038095,0.430933,0.090433
0.200000,0.668138,0.132875
0.053061,0.265729,0.097429
0.076191,0.090933,0.363883
0.105714,0.708260,0.111860
0.257143,0.144667,0.217333
0.368571,0.301330,0.135600
0.150000,0.429267,0.129250
0.250000,0.316425,0.432750
0.261905,0.277075,0.201417
0.062857,0.075730,0.103880
0.103572,0.083288,0.190250
0.392857,0.118287,0.078375
0.178571,0.501975,0.346100
0.151428,0.489160,0.126200
0.203571,0.705519,0.059675
0.050000,0.416337,0.044100
0.034921,0.856089,0.181367
0.171428,0.394733,0.732500
0.182143,0.531062,0.278700
0.312245,0.340864,0.308271
0.157143,0.367700,0.586700
0.035715,0.434562,0.103225
0.164286,0.406350,0.118250
0.068571,0.910770,0.094560
0.104082,0.395193,0.177186
